delta,ram
0,0.0017887115478515403
0.00017130400010501035,0.0017887115478515403
0.0003028350001841318,0.0017887115478515403
0.00039790000118955504,0.0017887115478515403
0.0004962470011378173,0.0017887115478515403
0.0005841399997734698,0.0017887115478515403
0.0006703060007566819,0.0022769927978515403
0.0007559000005130656,0.0022693634033202903
0.0008416360014962265,0.0022693634033202903
0.0009275950014853152,0.0022693634033202903
0.001010894000501139,0.0022693634033202903
0.0011033700011466863,0.0022693634033202903
0.0011965600006078603,0.0022693634033202903
0.001282134000575752,0.0022693634033202903
0.0013653630012413487,0.0022693634033202903
0.001454363000448211,0.0022693634033202903
0.001539679000416072,0.0022693634033202903
0.0016778179997345433,0.0022693634033202903
0.0017699489999358775,0.0022693634033202903
0.0018543380010669352,0.0022693634033202903
0.0019404989998292876,0.0022693634033202903
0.002073919000395108,0.0022693634033202903
0.002233327000794816,0.0027500152587890403
0.0023276110005099326,0.0027500152587890403
0.002413484000499011,0.0027500152587890403
0.00252562800051237,0.0027500152587890403
0.002612987000247813,0.0027500152587890403
0.0026976670014846604,0.0027500152587890403
0.0027819770002679434,0.0027500152587890403
0.0028655800015258137,0.0027500152587890403
0.0029499510001187446,0.0027500152587890403
0.003034616000149981,0.0027500152587890403
0.003120803001365857,0.0027500152587890403
0.00320479800029716,0.0027500152587890403
0.0032907639997574734,0.0027500152587890403
0.0033753730003809324,0.0027500152587890403
0.0034659820012166165,0.0027500152587890403
0.0035689140004251385,0.0027500152587890403
0.0036618900012399536,0.0027500152587890403
0.003747282000404084,0.0027500152587890403
0.0038309770006890176,0.0027500152587890403
0.003915525001502829,0.0027500152587890403
0.003999268001280143,0.0027500152587890403
0.00413168399973074,0.0027500152587890403
0.004270600000381819,0.0027500152587890403
0.004369752999991761,0.0027500152587890403
0.004524222000327427,0.0027500152587890403
0.00468998300129897,0.0027500152587890403
0.004853322001508786,0.0027500152587890403
0.00500966000072367,0.0027500152587890403
0.005169500000192784,0.0027500152587890403
0.005325482001353521,0.0027500152587890403
0.0054704670001228806,0.0027423858642577903
0.005635579000227153,0.0029598236083984153
0.00577768100083631,0.0029521942138671653
0.005920015000810963,0.0029521942138671653
0.006064031000278192,0.0029521942138671653
0.006205310000950703,0.0029521942138671653
0,0
