delta,ram
0,0.0027597427368164507
0.0001734629986458458,0.0027597427368164507
0.00030199100001482293,0.0032403945922852007
0.0003966329986724304,0.0032403945922852007
0.0004845000003115274,0.0032403945922852007
0.0005702729995391564,0.0032403945922852007
0.0006548900000780122,0.0032327651977539507
0.0007385699991573347,0.0032327651977539507
0.0008307869993586792,0.0032327651977539507
0.0009150529986072797,0.0032327651977539507
0.0009977479985536775,0.0032327651977539507
0.0010886589989240747,0.0032327651977539507
0.0011818530001619365,0.0032327651977539507
0.0012659009989874903,0.0032327651977539507
0.0013486079988069832,0.0032327651977539507
0.0014313840001705103,0.0037134170532227007
0.0015135069988900796,0.0037134170532227007
0.0015957479990902357,0.0037134170532227007
0.0016780070000095293,0.0037134170532227007
0.0017592329986655386,0.0037134170532227007
0.001847069999712403,0.0037134170532227007
0.001930018999701133,0.0037134170532227007
0.0020121679990552366,0.0037134170532227007
0.002094399998895824,0.0037134170532227007
0.002176144000259228,0.0037134170532227007
0.0022582789988518925,0.0037134170532227007
0.002340252998692449,0.0037057876586914507
0.002421749999484746,0.0037057876586914507
0.002503976998923463,0.0037057876586914507
0.0026514849996601697,0.0038545608520508257
0.002830296998581616,0.0038545608520508257
0.0029612339985760627,0.004335212707519576
0.003099292998740566,0.004335212707519576
0.0032528470001125243,0.004335212707519576
0.003403071999855456,0.004335212707519576
0.0035494949988787994,0.004335212707519576
0.0037026439986220794,0.004335212707519576
0.003864722999423975,0.004335212707519576
0.004012732999399304,0.004335212707519576
0.004173145000095246,0.004335212707519576
0,0
