delta,ram
0,0.002489852905273482
0.00015480699948966503,0.002489852905273482
0.00028275099975871854,0.002489852905273482
0.0003791519993683323,0.002970504760742232
0.0004699060009443201,0.002970504760742232
0.0005651360006595496,0.002970504760742232
0.0006533820014738012,0.002970504760742232
0.0007382149997283705,0.002970504760742232
0.000823296002636198,0.002970504760742232
0.000908674999664072,0.002970504760742232
0.000992901001154678,0.002970504760742232
0.0010855460022867192,0.002970504760742232
0.0011798859995906241,0.002970504760742232
0.0012657750012294855,0.002970504760742232
0.0013495130006049294,0.002970504760742232
0.0014331540005514398,0.002970504760742232
0.0015441200011991896,0.002970504760742232
0.001636341999983415,0.002970504760742232
0.0017271079996135086,0.002970504760742232
0.0018123980007658247,0.002970504760742232
0.001895313002023613,0.002970504760742232
0.0019786470002145506,0.002970504760742232
0.002062440002191579,0.002970504760742232
0.0021455720016092528,0.002970504760742232
0.0022294299997156486,0.002970504760742232
0.002313713001058204,0.002970504760742232
0.002396874002442928,0.002970504760742232
0.0024808100024529267,0.002970504760742232
0.0025706170017656405,0.002970504760742232
0.0026553800016699824,0.002970504760742232
0.0027397630001360085,0.002970504760742232
0.002823672999511473,0.002970504760742232
0.0029072360011923593,0.002970504760742232
0.002990860000863904,0.002970504760742232
0.003074521999224089,0.002970504760742232
0.0031578070011164527,0.002970504760742232
0.003241531001549447,0.002970504760742232
0.0033340420013701078,0.002970504760742232
0.003417916999751469,0.002970504760742232
0.0035015280009247363,0.002970504760742232
0.003590881002310198,0.002970504760742232
0.0037012760003563017,0.002970504760742232
0.0037904640012129676,0.002970504760742232
0.0038749949999328237,0.002970504760742232
0.003958897999837063,0.002970504760742232
0.004043347002152586,0.002970504760742232
0.004127358999539865,0.002970504760742232
0.004211818002659129,0.002970504760742232
0.004300774999137502,0.002970504760742232
0.004398761000629747,0.002970504760742232
0.0045730070014542434,0.002970504760742232
0.004736053000669926,0.002970504760742232
0.004896190999716055,0.003458786010742232
0.005075395001767902,0.003458786010742232
0.005256922999251401,0.003458786010742232
0.005436244002339663,0.003458786010742232
0.005637063000904163,0.003458786010742232
0.005805667999084108,0.003458786010742232
0.005962523002381204,0.003458786010742232
0.006128757002443308,0.003458786010742232
0.006289054999797372,0.003458786010742232
0.006447208001191029,0.003458786010742232
0.006610683001781581,0.003458786010742232
0.00676880800165236,0.003458786010742232
0.006925297999259783,0.003458786010742232
0.007081437001033919,0.003458786010742232
0.007236484001623467,0.003458786010742232
0.0073917910012823995,0.003458786010742232
0.007563693001429783,0.003458786010742232
0.007742495999991661,0.003699111938476607
0.007934468001622008,0.003699111938476607
0.008108370999252656,0.003699111938476607
0.008284927000204334,0.003699111938476607
0.008465112001431407,0.003699111938476607
0.008637725000880891,0.003699111938476607
0.008795305002422538,0.003699111938476607
0.008949913000833476,0.003699111938476607
0.00920931600194308,0.003699111938476607
0.009434897001483478,0.003699111938476607
0.009603055001207395,0.003699111938476607
0.009768215000804048,0.003699111938476607
0.00992695199965965,0.003699111938476607
0.010102562999236397,0.003699111938476607
0.011721187001967337,0.003699111938476607
0.023687031000008574,0.003699111938476607
0.024059461000433657,0.003699111938476607
0.02435813999909442,0.003699111938476607
0.02461579500231892,0.003699111938476607
0.024866237999958685,0.003699111938476607
0.02511644300102489,0.003699111938476607
0.0253709999997227,0.003699111938476607
0.02562278199911816,0.003699111938476607
0.025870877001580084,0.003699111938476607
0.026209987001493573,0.003699111938476607
0.026537475001532584,0.003699111938476607
0.0267975220012886,0.003699111938476607
0.02704960000119172,0.003699111938476607
0.027300180001475383,0.003699111938476607
0.02755593500114628,0.003699111938476607
0.02782828899944434,0.003699111938476607
0.02808080999966478,0.003699111938476607
0.02833129799910239,0.003699111938476607
0.028580778001924045,0.003699111938476607
0.028829887000028975,0.003699111938476607
0.02907639800105244,0.003699111938476607
0.029325429000891745,0.003699111938476607
0.029571794002549723,0.003699111938476607
0.02981937500226195,0.003699111938476607
0.03008237900212407,0.003699111938476607
0.030333444999996573,0.003699111938476607
0.030582545001379913,0.003699111938476607
0.03083841400075471,0.003699111938476607
0.031109720999666024,0.003699111938476607
0.03135890500198002,0.003699111938476607
0.03160570600084611,0.003699111938476607
0.03187940900170361,0.003699111938476607
0.032136590001755394,0.003699111938476607
0.03238493400203879,0.003699111938476607
0.032633277001878014,0.003699111938476607
0.032883803000004264,0.003699111938476607
0.03315443400060758,0.003699111938476607
0.03345377000005101,0.003699111938476607
0.03371473800143576,0.003699111938476607
0.033968644002015935,0.003699111938476607
0.034226552001200616,0.003699111938476607
0.03446387900112313,0.003699111938476607
0,0
