delta,ram
0,0.0026988983154296875
0.0001583279990882147,0.0026988983154296875
0.0003053250002267305,0.0031795501708984375
0.0004054429991811048,0.0031795501708984375
0.0004967429995303974,0.0031795501708984375
0.0005858750009792857,0.0031795501708984375
0.0006726909996359609,0.0031795501708984375
0.0007635420006408822,0.0031795501708984375
0.0008489780011586845,0.0032825469970703125
0.0009405439996044151,0.0032825469970703125
0.0010269359991070814,0.0032825469970703125
0.001120143999287393,0.0032825469970703125
0.00126530000125058,0.0032825469970703125
0.0013641940022353083,0.0032825469970703125
0.0014702890002809,0.0032825469970703125
0.0015596560006088112,0.0032825469970703125
0.001644846000999678,0.0032825469970703125
0.0017316609992121812,0.0032825469970703125
0.0018241910001961514,0.0032825469970703125
0.0019101239995507058,0.0032825469970703125
0.0019946640022681095,0.0032825469970703125
0.002078837002045475,0.0032825469970703125
0.002167954000469763,0.0037708282470703125
0.002260101999127073,0.0037708282470703125
0.0023487020007451065,0.0037708282470703125
0.0024330340020242147,0.0037708282470703125
0.0025168960019072983,0.0037631988525390625
0.002607362999697216,0.0037631988525390625
0.0026921019998553675,0.0037631988525390625
0.002777263001917163,0.0037631988525390625
0.002870406002330128,0.0037631988525390625
0.003018321000126889,0.0037631988525390625
0.003167068000038853,0.0040035247802734375
0.003265518000262091,0.0040035247802734375
0.0033525399994687177,0.0040035247802734375
0.003437907998886658,0.0040035247802734375
0.0035570319996622857,0.0040035247802734375
0.0037166959991736803,0.0040035247802734375
0.0038737870017939713,0.0040035247802734375
0.0040307279996341094,0.0040035247802734375
0.004184502002317458,0.0040035247802734375
0.00434959400081425,0.0040035247802734375
0.004503005999140441,0.0040035247802734375
0.004656110999349039,0.0040035247802734375
0.00480463699932443,0.0040035247802734375
0.004957019998983014,0.0040035247802734375
0.005109727000672137,0.0040035247802734375
0.00527341199995135,0.0040035247802734375
0.0054557500006922055,0.0040035247802734375
0.005617250000796048,0.0040035247802734375
0.005772472999524325,0.0040035247802734375
0.005925288001890294,0.0040035247802734375
0.006076802001189208,0.0040035247802734375
0.0062372960019274615,0.0040035247802734375
0.0063912260011420585,0.0040035247802734375
0.006546805001562461,0.0040035247802734375
0.006703660001221579,0.0040035247802734375
0.006859553999674972,0.0040035247802734375
0.007018496999080526,0.0040035247802734375
0.007173246001912048,0.0040035247802734375
0.007335582002269803,0.0040035247802734375
0.007488785999157699,0.0040035247802734375
0.007642103999387473,0.0040035247802734375
0.007793076001689769,0.0040035247802734375
0.007944216999021592,0.0040035247802734375
0.008105097000225214,0.0040035247802734375
0.00826991000212729,0.0040035247802734375
0.008424485000432469,0.0040035247802734375
0.008574883002438582,0.0040035247802734375
0.008725474999664584,0.0040035247802734375
0.008877485000994056,0.0040035247802734375
0.00902873700033524,0.0040035247802734375
0.00917855499938014,0.0040035247802734375
0.009340707001683768,0.0040035247802734375
0.009525107001536526,0.0040035247802734375
0.00968871200166177,0.0040035247802734375
0.00984148399948026,0.0040035247802734375
0.009995156000513816,0.0040035247802734375
0.01015806900250027,0.0040035247802734375
0.0254415199997311,0.0040035247802734375
0.025862984999548644,0.0040035247802734375
0.026124740001250757,0.0040035247802734375
0.026379989001725335,0.0040035247802734375
0.026659138999093557,0.0040035247802734375
0.026933769000606844,0.0040035247802734375
0.027232127002207562,0.0040035247802734375
0.027503132001584163,0.0040035247802734375
0.0277779099997133,0.0040035247802734375
0.02804178099904675,0.0040035247802734375
0.028294740001001628,0.0040035247802734375
0.028540021001390414,0.0040035247802734375
0.028785205002350267,0.0040035247802734375
0.029038550001132535,0.0040035247802734375
0.029401518000668148,0.0040035247802734375
0.02969075500004692,0.0040035247802734375
0.02996317599900067,0.0040035247802734375
0.030206448001990793,0.0040035247802734375
0,0
