delta,ram
0,0.002886581420898482
0.0001783640000212472,0.002886581420898482
0.0003086649994656909,0.002886581420898482
0.0004030010022688657,0.002886581420898482
0.0004908980008622166,0.002886581420898482
0.0005766620015492663,0.002886581420898482
0.0006608740004594438,0.002886581420898482
0.0007446060008078348,0.002886581420898482
0.0008274339998024516,0.002886581420898482
0.0009104650016524829,0.002886581420898482
0.0009985110009438358,0.002886581420898482
0.0011324449988023844,0.002886581420898482
0.0012329880009929184,0.003111648559570357
0.0013467329990817234,0.003111648559570357
0.0014318659996206407,0.003111648559570357
0.0015157060006458778,0.003111648559570357
0.0015993790002539754,0.003111648559570357
0.0016824859994812869,0.003111648559570357
0.0017650560002948623,0.003592300415039107
0.0018477029989298899,0.003592300415039107
0.0019311340001877397,0.003592300415039107
0.0020133629986958113,0.003592300415039107
0.0021024310008215252,0.003592300415039107
0.002187131998653058,0.003592300415039107
0.0022705270021106116,0.003592300415039107
0.002352735999011202,0.003592300415039107
0.002435016998788342,0.003592300415039107
0.0025169340005959384,0.003592300415039107
0.0025988300003518816,0.004072952270507857
0.0026807670001289807,0.004072952270507857
0.002762628999334993,0.004072952270507857
0.0028445770003600046,0.004072952270507857
0.0029259949988045264,0.004072952270507857
0.0030081510012678336,0.004072952270507857
0.0030960209987824783,0.004072952270507857
0.003178807000949746,0.004072952270507857
0.0032613780022074934,0.004072952270507857
0.003343764001328964,0.004072952270507857
0.0034257949992024805,0.004072952270507857
0.003517666998959612,0.004072952270507857
0.003608187002100749,0.004072952270507857
0.0036915560012857895,0.004072952270507857
0.0037759070000902284,0.004553604125976607
0.003859265001665335,0.004553604125976607
0.0039416899999196175,0.004553604125976607
0.004024868001579307,0.004553604125976607
0.004113142000278458,0.004553604125976607
0.004196980000415351,0.004553604125976607
0.004283268001017859,0.004553604125976607
0.004367899000499165,0.004553604125976607
0.004451202999916859,0.004553604125976607
0.0045347990017035045,0.004553604125976607
0.004618183000275167,0.004553604125976607
0.004703132999566151,0.004553604125976607
0.004797714998858282,0.004553604125976607
0.0048846829995454755,0.004553604125976607
0.004969990000972757,0.004553604125976607
0.005069170001661405,0.005034255981445357
0.005157317002158379,0.005034255981445357
0.005259871999442112,0.005034255981445357
0.0053488320008909795,0.005034255981445357
0.0054339750022336375,0.005034255981445357
0.005517867000889964,0.005034255981445357
0.005601419001322938,0.005034255981445357
0.005684824998752447,0.005034255981445357
0.0057679999990796205,0.005034255981445357
0.005851107998751104,0.005034255981445357
0.005935304001468467,0.005034255981445357
0.006020584001817042,0.005034255981445357
0.0061138700002629776,0.005034255981445357
0.00619842800006154,0.005034255981445357
0.00628269400112913,0.005514907836914107
0.006367027999658603,0.005514907836914107
0.00645082000119146,0.005514907836914107
0.0065384490008000284,0.005514907836914107
0.006621930999244796,0.005514907836914107
