delta,ram
0,0.002820587158203103
0.0001760300001478754,0.002820587158203103
0.0003024670004379004,0.002820587158203103
0.0004050249990541488,0.002820587158203103
0.0004945330001646653,0.002820587158203103
0.000581440999667393,0.002820587158203103
0.0006667939996987116,0.002812957763671853
0.0007513429991377052,0.002812957763671853
0.0008353490011359099,0.002805328369140603
0.0009191780009132344,0.002805328369140603
0.0010027879980043508,0.002805328369140603
0.001093871000193758,0.003285980224609353
0.001186866000352893,0.003285980224609353
0.0012722680003207643,0.003278350830078103
0.0013625949977722485,0.003278350830078103
0.0014465649983321782,0.003278350830078103
0.0015294969998649321,0.003278350830078103
0.0016122259985422716,0.003255462646484353
0.0017122440003731754,0.003255462646484353
0.0017980439988605212,0.003255462646484353
0.001881476000562543,0.003255462646484353
0.0019753269989450928,0.003247833251953103
0.0020589529995049816,0.003247833251953103
0.00214285100082634,0.003240203857421853
0.0022255119984038174,0.003240203857421853
0.0023080619976099115,0.003720855712890603
0.0023965209984453395,0.003720855712890603
0.0024798650010779966,0.003713226318359353
0.002562626999861095,0.003713226318359353
0.002645448999828659,0.003713226318359353
0.0027285639989713673,0.003713226318359353
0.0028210509990458377,0.003713226318359353
0.0029052530007902533,0.003713226318359353
0.0029886789998272434,0.003713226318359353
0.003071363000344718,0.003713226318359353
0.0031622739988961257,0.003713226318359353
0.0032471329977852292,0.003713226318359353
0.003329605999169871,0.003713226318359353
0.0034177159977843985,0.003713226318359353
0.0035065140000369865,0.003713226318359353
0.003590460000850726,0.003713226318359353
0.003673768998851301,0.003713226318359353
0.003806739998253761,0.003713226318359353
0.003986777999671176,0.003713226318359353
0.004155152000748785,0.003713226318359353
0.0043115879998367745,0.003713226318359353
0.004477488000702579,0.003713226318359353
0.004634057000657776,0.003713226318359353
0.004797607998625608,0.003713226318359353
0.004957483997714007,0.003713226318359353
0.0051163629977963865,0.003713226318359353
0.005273771999782184,0.003713226318359353
0.00543845599895576,0.003713226318359353
0.005596102000708925,0.003713226318359353
0.005752753000706434,0.003713226318359353
0.005908390998229152,0.003713226318359353
0.006065994999516988,0.003713226318359353
0.006221829000423895,0.003713226318359353
0.0063844459982647095,0.003713226318359353
0.006543227998918155,0.003713226318359353
0.006700303998513846,0.003713226318359353
0.006855868999991799,0.003713226318359353
0.007025966999208322,0.003713226318359353
0.007163105998188257,0.003713226318359353
0.0073209539987146854,0.003713226318359353
0.007548607998614898,0.003713226318359353
0.007664261000172701,0.003713226318359353
0,0
