delta,ram
0,0.0027494430541992188
0.00018368000019108877,0.0032300949096679688
0.00031448699883185327,0.0032300949096679688
0.00039633199776289985,0.0032300949096679688
0.00046974100041552447,0.0032300949096679688
0.0005413929975475185,0.0032300949096679688
0.0006116320000728592,0.0032300949096679688
0.0006819299997005146,0.0037107467651367188
0.0007720889989286661,0.0037107467651367188
0.0008465569990221411,0.0037107467651367188
0.0009211269971274305,0.0037107467651367188
0.0009950089988706168,0.0037107467651367188
0.001069276997441193,0.0037107467651367188
0.0011537579994183034,0.0037107467651367188
0.0012419029990269337,0.0037107467651367188
0.0013227559975348413,0.004191398620605469
0.0013979079994896892,0.004191398620605469
0.0014720309991389513,0.004191398620605469
0.0015456049986823928,0.004191398620605469
0.001619034999748692,0.004191398620605469
0.0016924800002016127,0.004191398620605469
0.0017660869998508133,0.004191398620605469
0.0018397339990769979,0.004191398620605469
0.0019131109984300565,0.004191398620605469
0.0019871869990311097,0.004191398620605469
0.002061371000309009,0.004672050476074219
0.002135500999429496,0.004672050476074219
0.0022092679973866325,0.004672050476074219
0.0022827869979664683,0.004672050476074219
0.0023626689981028903,0.004672050476074219
0.0024371359977521934,0.004672050476074219
0.0025109829985012766,0.004672050476074219
0.0025851760001387447,0.004672050476074219
0.0026707839970185887,0.005152702331542969
0.0027886520001629833,0.005152702331542969
0.002875071997550549,0.005152702331542969
0.0029448639979818836,0.005152702331542969
0.003014461999555351,0.005152702331542969
0.003116235999186756,0.005152702331542969
0.0031921720001264475,0.005152702331542969
0.003266669998993166,0.005152702331542969
0.003357751000294229,0.005152702331542969
0.0034365760002401657,0.005152702331542969
0.0035112069999740925,0.005633354187011719
0.0035906659977626987,0.005633354187011719
0.0036675089977507014,0.005633354187011719
0.003742103999684332,0.005633354187011719
0.0038162059972819407,0.005633354187011719
0.0038903999993635807,0.005633354187011719
0.003964843999710865,0.005633354187011719
0.00403931199980434,0.005633354187011719
0.004113566999876639,0.005633354187011719
0.00419579599838471,0.005633354187011719
0.004265157996997004,0.005633354187011719
0.0043411839978944045,0.006114006042480469
0.004411850997712463,0.006114006042480469
0.00448081899958197,0.006114006042480469
0.004549964000034379,0.006114006042480469
0.004618977996869944,0.006114006042480469
0.004688215998612577,0.006114006042480469
0.004757540998980403,0.006114006042480469
0.004826601998502156,0.006114006042480469
0.004895958998531569,0.006114006042480469
0.004965659998561023,0.006114006042480469
0.005034929999965243,0.006114006042480469
0.005103650997625664,0.006114006042480469
0.0051726769997912925,0.006594657897949219
0.005241986997134518,0.006594657897949219
0.005315839000104461,0.006594657897949219
0.005386024000472389,0.006594657897949219
0.005455428999994183,0.006594657897949219
0.005524680997041287,0.006594657897949219
0.0055941249993338715,0.006594657897949219
0.005674256997735938,0.006594657897949219
0.005746486996940803,0.006594657897949219
0.005816869997943286,0.006594657897949219
0.005885833998036105,0.006594657897949219
0.005954705997282872,0.006594657897949219
0.006023481997544877,0.006594657897949219
0.006092668998462614,0.006594657897949219
0.006161770998005522,0.006594657897949219
0.0062308239976118784,0.006594657897949219
0.006304858998191776,0.006594657897949219
0.006374815999151906,0.006594657897949219
0.006443963997298852,0.007075309753417969
0.006513221000204794,0.007075309753417969
0.0065822619981190655,0.007075309753417969
0.0066511629993328825,0.007075309753417969
0.006735669998306548,0.007075309753417969
0.006833690997154918,0.007075309753417969
0.0069107870003790595,0.007075309753417969
0.00698477999685565,0.007075309753417969
0.007058961000439012,0.007075309753417969
0.00713576799898874,0.007075309753417969
0.007210658997792052,0.007075309753417969
0.007285153998964233,0.007075309753417969
0.0073640720002003945,0.007075309753417969
0.0074388079992786516,0.007075309753417969
0.007512710999435512,0.007555961608886719
0.007586534000438405,0.007555961608886719
0.00766058199951658,0.007555961608886719
0.007734748996881535,0.007555961608886719
0.007820235998224234,0.007555961608886719
0.00788951799768256,0.007555961608886719
0.00796426499800873,0.007555961608886719
0.008036584997171303,0.007555961608886719
0.008106699999189004,0.007555961608886719
0.008177330997568788,0.007555961608886719
0.008246525998401921,0.007555961608886719
0.008320512999489438,0.007555961608886719
0.008390543996938504,0.007555961608886719
0.008485370999551378,0.007555961608886719
0.008586371997807873,0.007555961608886719
0.008668644997669617,0.007555961608886719
0.008750714998313924,0.007555961608886719
0.00883249300022726,0.007555961608886719
0.008915015998354647,0.007555961608886719
0.00899723099792027,0.007555961608886719
0.009079801999178017,0.007555961608886719
0.009162023998214863,0.007555961608886719
0.009244195000064792,0.007555961608886719
0.009332435998658184,0.007555961608886719
0.009415591997822048,0.007555961608886719
0.009499850999418413,0.007555961608886719
0.009597266998753184,0.008036613464355469
0.009679935999884037,0.008036613464355469
0.009749011998792412,0.008036613464355469
0.009831578998273471,0.008036613464355469
0.009904210997774499,0.008036613464355469
0.009973544998501893,0.008036613464355469
0.010042930996860377,0.008036613464355469
0.010196503997576656,0.008036613464355469
0.010356763999880059,0.008036613464355469
0.010512627999560209,0.008036613464355469
0.010665997997421073,0.008036613464355469
0.01082531499923789,0.008036613464355469
0.010967434998747194,0.008036613464355469
0.01110945499749505,0.008036613464355469
0.011250558000028832,0.008036613464355469
0.011397689999284921,0.008036613464355469
0.011541173000296112,0.008036613464355469
0.0116822729978594,0.008036613464355469
0.01182480599891278,0.008036613464355469
0.011966067999310326,0.008036613464355469
0.012106411999411648,0.008517265319824219
0.012247934999322752,0.008517265319824219
0.01239524300035555,0.008517265319824219
0.012536419999378268,0.008517265319824219
0.012677053997322218,0.008517265319824219
0.012827165999624413,0.008517265319824219
0.012972060998436064,0.008517265319824219
0.01311311799872783,0.008517265319824219
0.013253788998554228,0.008517265319824219
0.01339964399812743,0.008517265319824219
0.013540726999053732,0.008517265319824219
0.01368161299978965,0.008517265319824219
0.013821810996887507,0.008517265319824219
0.013963034998596413,0.008517265319824219
0.014104243000474526,0.008517265319824219
0.014244903999497183,0.008517265319824219
0.014389283998752944,0.008517265319824219
0.014531459997670026,0.008517265319824219
0.014672256998892408,0.008517265319824219
0.014831368000159273,0.008517265319824219
0.014974059999076417,0.008517265319824219
0.015115101999981562,0.008517265319824219
0.015262229997460963,0.008517265319824219
0.015410541000164812,0.008517265319824219
0.015551656997558894,0.008517265319824219
0.015692859997216146,0.008517265319824219
0.015833999997994397,0.008517265319824219
0.01597486399987247,0.008517265319824219
0.01611785499699181,0.008517265319824219
0.016259045998594956,0.008517265319824219
0.016408133997174446,0.008517265319824219
0.016550865999306552,0.008517265319824219
0.016692121997039067,0.008997917175292969
0.016852226999617415,0.008997917175292969
0.016998477000015555,0.008997917175292969
0.01714406099927146,0.008997917175292969
0.017289736999373417,0.008997917175292969
0.017451406998588936,0.008997917175292969
0.017615484997804742,0.008997917175292969
0.017775953998352634,0.008997917175292969
0.017921541999385227,0.008997917175292969
0.018067914999846835,0.008997917175292969
0.01821362400005455,0.008997917175292969
0.0183594579975761,0.008997917175292969
0.018542673999036197,0.008997917175292969
0.018692859997827327,0.008997917175292969
0.01885020999907283,0.008997917175292969
0.01900646499780123,0.008997917175292969
0.0191616409974813,0.008997917175292969
0.019316313999297563,0.008997917175292969
0.01947196199762402,0.008997917175292969
0.0196267089995672,0.008997917175292969
0.019800730999122607,0.008997917175292969
0.01994724500036682,0.008997917175292969
0.020092793998628622,0.008997917175292969
0.020237822998751653,0.008997917175292969
0.020387909997225506,0.008997917175292969
0.020535326999379322,0.008997917175292969
0.020684892999270232,0.008997917175292969
0.02083254899844178,0.008997917175292969
0.020979335997253656,0.008997917175292969
0.021124864997545956,0.009478569030761719
0.021270425997499842,0.009478569030761719
0.021415821996924933,0.009478569030761719
0.02155811999909929,0.009478569030761719
0.021706214000005275,0.009478569030761719
0.02185235700017074,0.009478569030761719
0.02199864499925752,0.009478569030761719
0.022140129000035813,0.009478569030761719
0.02231420299722231,0.009478569030761719
0.022475464997114614,0.009478569030761719
0.022622009997576242,0.009478569030761719
0.02278122200004873,0.009478569030761719
0.022935567998501938,0.009959220886230469
0.02309398999932455,0.009959220886230469
0.023241638999024872,0.009959220886230469
0.023402901999361347,0.009959220886230469
0.02354509699944174,0.009959220886230469
0.02368486799969105,0.010439872741699219
0.023825731997931143,0.010439872741699219
0.023966209999343846,0.010439872741699219
0.02410785699976259,0.010439872741699219
