delta,ram
0,0.0015853881835941053
0.0003278600051999092,0.0020660400390628553
0.000487995013827458,0.0020660400390628553
0.0005833980103489012,0.0020660400390628553
0.0006680520018562675,0.0020660400390628553
0.0007513810123782605,0.0020660400390628553
0.000835862010717392,0.0025466918945316053
0.000917208002647385,0.0025466918945316053
0.0009977320150937885,0.0025466918945316053
0.0010784580081235617,0.0025466918945316053
0.001158924016635865,0.0025466918945316053
0.001239269011421129,0.0025466918945316053
0.001319520000834018,0.0025466918945316053
0.0014000039955135435,0.0025466918945316053
0.001485500019043684,0.0025466918945316053
0.0015666290128137916,0.0025466918945316053
0.0016464920190628618,0.0030273437500003553
0.0017263629997614771,0.0030273437500003553
0.0018090450030285865,0.0030273437500003553
0.0018891430227085948,0.0030273437500003553
0.0019683810241986066,0.0030273437500003553
0.0020486560242716223,0.0030273437500003553
0.0021280439977999777,0.0030273437500003553
0.002207359008025378,0.0030273437500003553
0.0022867580119054765,0.0030273437500003553
0.0023663669999223202,0.0030273437500003553
0.002446288999635726,0.0035079956054691053
0.002531979000195861,0.0035079956054691053
0.0026124470168724656,0.0035079956054691053
0.0026927890139631927,0.0035079956054691053
0.0027729760040529072,0.0035079956054691053
0.0028541750216390938,0.0035079956054691053
0.0029341370100155473,0.0035079956054691053
0.0030147790093906224,0.0035079956054691053
0.003095204010605812,0.0035079956054691053
0.0031755550007801503,0.003988647460937855
0.003255495015764609,0.003988647460937855
0.003335423010867089,0.003988647460937855
0.0034166840196121484,0.003988647460937855
0.0035005670215468854,0.003988647460937855
0.003583231009542942,0.003988647460937855
0.0036729800049215555,0.003988647460937855
0.0037564850063063204,0.003988647460937855
0.0038430090062320232,0.003988647460937855
0.003925390017684549,0.003988647460937855
0.004008090007118881,0.004469299316406605
0.004087273002369329,0.004469299316406605
0.004190427018329501,0.004469299316406605
0.004274397011613473,0.004469299316406605
0.004354308999609202,0.004469299316406605
0.0044343699992168695,0.004469299316406605
0.004518681002082303,0.004469299316406605
0.004598917003022507,0.004469299316406605
0.004678805009461939,0.004469299316406605
0.004758769006002694,0.004469299316406605
0.00483884901041165,0.004469299316406605
0.004918429011013359,0.004469299316406605
0.004998454009182751,0.004949951171875355
0.005077592999441549,0.004949951171875355
0.005157064006198198,0.004949951171875355
0.005242478015134111,0.004949951171875355
0.005330346000846475,0.004949951171875355
0.005423421011073515,0.004949951171875355
0.00551239401102066,0.004949951171875355
0.005594886024482548,0.004949951171875355
0.005675806023646146,0.004949951171875355
0.0057581910223234445,0.004949951171875355
0.005838622018927708,0.004949951171875355
0.005921046016737819,0.005430603027344105
0.0060009490116499364,0.005430603027344105
0.006080872000893578,0.005430603027344105
0.006161115015856922,0.005430603027344105
0.006241092021809891,0.005430603027344105
0.0063360790081787854,0.005430603027344105
0.006420732010155916,0.005430603027344105
0.006505554018076509,0.005430603027344105
0.006586165021872148,0.005430603027344105
0.006665927008725703,0.005430603027344105
0.006745757011231035,0.005430603027344105
0.006825500022387132,0.005430603027344105
0.006905572023242712,0.005430603027344105
0.006985704007092863,0.005430603027344105
0.007065682002576068,0.005430603027344105
0.007145726005546749,0.005430603027344105
0.0072250030061695725,0.005430603027344105
0.007305257022380829,0.005430603027344105
0.007387217017821968,0.005911254882812855
0.0074729250045493245,0.005911254882812855
0.007553722010925412,0.005911254882812855
0.0076453690126072615,0.005911254882812855
0.007728846016107127,0.005911254882812855
0.00780976700480096,0.005911254882812855
0.007890389009844512,0.005911254882812855
0.00797013400006108,0.005911254882812855
0.008050283009652048,0.005911254882812855
0.008150611014571041,0.005911254882812855
0.008235932007664815,0.005911254882812855
0.00831608401495032,0.005911254882812855
0.008405240019783378,0.005911254882812855
0.008493611996527761,0.005911254882812855
0.008575159008614719,0.006391906738281605
0.008661357016535476,0.006391906738281605
0.008741013007238507,0.006391906738281605
0.008820582996122539,0.006391906738281605
0.008900248998543248,0.006391906738281605
0.008986501023173332,0.006391906738281605
0.009071263018995523,0.006391906738281605
0.009183450019918382,0.006391906738281605
0.009269860020140186,0.006391906738281605
0.00935064401710406,0.006391906738281605
0.009430375008378178,0.006391906738281605
0.009515514015220106,0.006391906738281605
0.00959621201036498,0.006391906738281605
0.009678000002168119,0.006391906738281605
0.009757302002981305,0.006391906738281605
