delta,ram
0,0.00274658203125
0.00015529799929936416,0.00274658203125
0.00027947099806624465,0.00322723388671875
0.0003771719966607634,0.00322723388671875
0.0004666189997806214,0.00322723388671875
0.000554215999727603,0.00322723388671875
0.0006501489988295361,0.00322723388671875
0.0007363839977188036,0.002986907958984375
0.0008210979976865929,0.002986907958984375
0.0009047349994943943,0.002986907958984375
0.0009881810001388658,0.002986907958984375
0.001089481000235537,0.002986907958984375
0.0011800209977081977,0.002986907958984375
0.001261759996850742,0.002986907958984375
0.0013621279977087397,0.002986907958984375
0.001445542999135796,0.002986907958984375
0.0015310549970308784,0.002986907958984375
0.0016198879966395907,0.002986907958984375
0.001704140999208903,0.003467559814453125
0.001786850996722933,0.003467559814453125
0.0018697870000323746,0.003467559814453125
0.0019528079974406864,0.003467559814453125
0.002035794997937046,0.003467559814453125
0.002118312997481553,0.003467559814453125
0.002201121998950839,0.003467559814453125
0.0022835869967821054,0.0037078857421875
0.0023952519986778498,0.0037078857421875
0.0024781619977147784,0.0037078857421875
0.0025611290002416354,0.0041961669921875
0.0026596479983709287,0.0041961669921875
0.002741389998845989,0.0041961669921875
0.00282192499798839,0.0041961669921875
0.002922885996667901,0.0041961669921875
0.0030058739976084325,0.0041961669921875
0.0030889689987816382,0.0041961669921875
0.0031721979976282455,0.0041961669921875
0.0032554649988014717,0.0041961669921875
0.003438181996898493,0.00417327880859375
0.003612759999668924,0.00417327880859375
0.0037770629969600122,0.00417327880859375
0.003935378997994121,0.00417327880859375
0.004099584999494255,0.00417327880859375
0.004260245998011669,0.00417327880859375
0.004416807998495642,0.00417327880859375
0.0045738099979644176,0.00417327880859375
0.004738162999274209,0.00417327880859375
0.004895288999250624,0.00417327880859375
0.0050521909979579505,0.00417327880859375
0.005215514996962156,0.00417327880859375
0.005374288997700205,0.00417327880859375
0.005532080998818856,0.00417327880859375
0.00569552399974782,0.00417327880859375
0.005852048998349346,0.00417327880859375
0.006011217999912333,0.00417327880859375
0.006169233998662094,0.00417327880859375
0.0063275510001403745,0.00417327880859375
0.006485956997494213,0.00417327880859375
0.006666543999017449,0.00417327880859375
0.00682977499673143,0.00417327880859375
0.006988578999880701,0.00417327880859375
0.007266793996677734,0.00417327880859375
0.007479788997443393,0.00417327880859375
0.007844541996746557,0.00417327880859375
0.008036070998059586,0.00417327880859375
0.008531575997039909,0.00417327880859375
0.00881533099891385,0.00417327880859375
0.00898639599836315,0.00417327880859375
0.009169872999336803,0.00417327880859375
0.009333633999631274,0.00417327880859375
0.009492948000115575,0.00417327880859375
0.009642606997658731,0.00417327880859375
0.009804661000089254,0.00417327880859375
0.009965805998945143,0.00417327880859375
0.010124634998646798,0.00417327880859375
0.015139087998250034,0.00417327880859375
0.015545926999038784,0.00417327880859375
0.01580921499771648,0.00417327880859375
0.01606275099766208,0.00417327880859375
0.016278190996672492,0.00417327880859375
0,0
