delta,ram
0,0.001312255859375
0.00020903499898849986,0.00179290771484375
0.0003562989986676257,0.00179290771484375
0.0004658679972635582,0.00179290771484375
0.0005606499980785884,0.00179290771484375
0.000651984999421984,0.00179290771484375
0.0007538969985034782,0.00179290771484375
0.0008898739979485981,0.00179290771484375
0.000982567999017192,0.00179290771484375
0.001072332997864578,0.00179290771484375
0.0011724760006472934,0.00179290771484375
0.001270718999876408,0.00179290771484375
0.0013684980003745295,0.00179290771484375
0.0014619270004914142,0.00179290771484375
0.001548758998978883,0.00179290771484375
0.0016549369975109585,0.00179290771484375
0.0017430509979021735,0.00179290771484375
0.0018317909998586401,0.00179290771484375
0.0019204399977752473,0.00179290771484375
0.0020220019978296477,0.00179290771484375
0.002107632997649489,0.00179290771484375
0.0021933699972578324,0.00179290771484375
0.002279139000165742,0.0022735595703125
0.00236451999808196,0.0022735595703125
0.0024556249991292134,0.0022735595703125
0.002541780999308685,0.0022735595703125
0.0026273219991708174,0.0022735595703125
0.002712785997573519,0.0022735595703125
0.0027981639977952,0.0022735595703125
0.002883676999772433,0.0022735595703125
0.0029772009984299075,0.0022735595703125
0.003080356997088529,0.0022735595703125
0.00316623599792365,0.0022735595703125
0.0032520849999855272,0.0022735595703125
0.003367786997841904,0.0022735595703125
0.003473095999652287,0.0022735595703125
0.003564006998203695,0.0022735595703125
0.003653113999462221,0.0022735595703125
0.0037422389978019055,0.0022735595703125
0.003830707999441074,0.0022735595703125
0.00391917999877478,0.0022735595703125
0.004007684998214245,0.00275421142578125
0.004103347000636859,0.00275421142578125
0.00419297599728452,0.00275421142578125
0.004283236998162465,0.00275421142578125
0.004373477000626735,0.00275421142578125
0.004469149000215111,0.00275421142578125
0.004573160997097148,0.00275421142578125
0.0046646759983559605,0.00275421142578125
0.004753350000100909,0.00275421142578125
0.0048579369977233,0.00275421142578125
0.004947383997205179,0.00275421142578125
0.00503428899901337,0.00275421142578125
0.005121152000356233,0.00275421142578125
0.0052071129975956865,0.00275421142578125
0.005293042999255704,0.00275421142578125
0.005380186998081626,0.00275421142578125
0.005472172997542657,0.00275421142578125
0.005559122997510713,0.00275421142578125
0.0056499109996366315,0.00275421142578125
0.0057375319993298035,0.00275421142578125
0.005824768999445951,0.00275421142578125
0.0059117139971931465,0.00275421142578125
0.006055522997485241,0.00275421142578125
0.006142637997982092,0.00275421142578125
0.006229530998098198,0.00323486328125
0.0063158909979392774,0.00323486328125
0.006401659997209208,0.00323486328125
0.006493793000117876,0.00323486328125
0.006581088000530144,0.00323486328125
0.006669259997579502,0.00323486328125
0.006756267997843679,0.00323486328125
0.006843384999228874,0.00323486328125
0.006931246000021929,0.00323486328125
0.007022256999334786,0.00323486328125
0.0071090199999162,0.00323486328125
0.0071945159979804885,0.00323486328125
0.007280899997567758,0.00323486328125
0.007367023998085642,0.00323486328125
0.0074575709986675065,0.00323486328125
0.007544503998360597,0.00323486328125
0.007629484000062803,0.00323486328125
0.0077355379980872385,0.00323486328125
0.007824080999853322,0.00323486328125
0.007925862999400124,0.00323486328125
0.008011428999452619,0.00323486328125
0.008097187997918809,0.00323486328125
0.008183533998817438,0.00323486328125
0.008269745998404687,0.00323486328125
0.008391823997953907,0.00371551513671875
0.008489739000651753,0.00371551513671875
0.008579429999372223,0.00371551513671875
0.008675207998749102,0.00371551513671875
0.008764564998273272,0.00371551513671875
0.008868609998899046,0.00371551513671875
0.008961552997789113,0.00371551513671875
0.009050995999132283,0.00371551513671875
0.009140834998106584,0.00371551513671875
0.00923010000042268,0.00371551513671875
0.009318880998762324,0.00371551513671875
0.009407550998730585,0.00371551513671875
0.00950276000003214,0.00371551513671875
0.00959238900031778,0.00371551513671875
0.009681518000434153,0.00371551513671875
0.009770296997885453,0.00371551513671875
0.009859326997684548,0.00371551513671875
0.009959216997231124,0.00371551513671875
0.010045048999018036,0.00371551513671875
0.010220151998510119,0.00371551513671875
0.01040757900045719,0.00371551513671875
0.010587712000415195,0.00371551513671875
0.01081426499877125,0.00371551513671875
0.010985861998051405,0.00371551513671875
0.011151181999593973,0.00371551513671875
0.011314130999380723,0.0041961669921875
0.011476763000246137,0.0041961669921875
0.011653285997454077,0.0041961669921875
0.011817283997515915,0.0041961669921875
0.011992512998403981,0.0041961669921875
0.012145833999966271,0.0041961669921875
0.01233291099924827,0.0041961669921875
0.012508788000559434,0.0041961669921875
0.012670257998252055,0.0041961669921875
0.012834918998123612,0.0041961669921875
0.01299612100046943,0.0041961669921875
0.013155311997252284,0.0041961669921875
0.013379542000620859,0.0041961669921875
0.013566882000304759,0.0041961669921875
0.01373814799808315,0.0041961669921875
0.013902393999160267,0.0041961669921875
0.01406405200032168,0.0041961669921875
0.014226325998606626,0.0041961669921875
0.014389293999556685,0.0041961669921875
0.014567341000656597,0.0041961669921875
0.014726415000041015,0.0041961669921875
0.014884296997479396,0.0041961669921875
0.015064380997500848,0.0041961669921875
0.015226580999296857,0.0041961669921875
0.015389489999506623,0.0041961669921875
0.015557572998659452,0.0041961669921875
0.015720432998932665,0.0041961669921875
0.015882288997090654,0.0041961669921875
0.016050686997914454,0.0041961669921875
0.0162127559997316,0.0041961669921875
0.016374733997508883,0.0041961669921875
0.01655193899932783,0.0041961669921875
0.016731542000343325,0.0041961669921875
0.016905902997677913,0.0041961669921875
0.017070604997570626,0.0041961669921875
0.017232646998309065,0.0041961669921875
0.01739788399936515,0.0041961669921875
0.01756495600056951,0.0041961669921875
0.017726632999256253,0.0041961669921875
0.017887699999846518,0.0041961669921875
0.018063120998704107,0.0041961669921875
0.01822698699834291,0.0041961669921875
0.018402753998088883,0.0041961669921875
0.018572627999674296,0.0041961669921875
0.018734458997641923,0.0041961669921875
0.018897006997576682,0.0041961669921875
0.01905891099886503,0.0041961669921875
0.01922106299753068,0.0041961669921875
0.019382473998120986,0.0041961669921875
0.019549216998711927,0.0041961669921875
0.01971151899851975,0.0041961669921875
0.019874231998983305,0.0041961669921875
0.020036269997945055,0.0041961669921875
0.02019850099895848,0.0041961669921875
0.02036064399726456,0.0041961669921875
0.02052925699899788,0.0041961669921875
0.02069314099935582,0.0041961669921875
0.020836256997426972,0.0041961669921875
0.020997914998588385,0.0041961669921875
0.021178097998927115,0.0041961669921875
0.021344234999560285,0.0041961669921875
0.021516250999411568,0.0041961669921875
0.021675893000065116,0.0041961669921875
0.021834671999386046,0.0041961669921875
0.02199573799953214,0.0041961669921875
0.022154317997774342,0.0041961669921875
0.022313667999696918,0.0041961669921875
0.02246623099927092,0.0041961669921875
0.0226197809970472,0.0041961669921875
0.0227718759997515,0.0041961669921875
0.022924111999600427,0.0041961669921875
0.023076945999491727,0.0041961669921875
0.02322829799959436,0.0041961669921875
0.023391692000586772,0.0041961669921875
0.023565276998851914,0.0041961669921875
0.02372711199859623,0.0041961669921875
0.02388921199963079,0.0041961669921875
0.02405232499950216,0.0041961669921875
0.024220303999754833,0.0041961669921875
0.024382618998060934,0.0041961669921875
0.0245525419995829,0.0041961669921875
0.02472380199833424,0.0041961669921875
0.024913247998483712,0.0041961669921875
0.02509354100038763,0.0041961669921875
0.02525660799801699,0.0041961669921875
0.025422135997359874,0.0041961669921875
0.02558107499862672,0.0041961669921875
0.02576093899915577,0.0041961669921875
0.025923121997038834,0.0041961669921875
0.026100399998540524,0.0041961669921875
0.026259117999870796,0.0041961669921875
0.026420234997203806,0.0041961669921875
0.026578955999866594,0.0041961669921875
0.026737577998574125,0.0041961669921875
0.026895785998931387,0.00467681884765625
0.02705323099871748,0.00395965576171875
0.027211474000068847,0.00395965576171875
0.02737457799958065,0.00395965576171875
0.027555000997381285,0.00395965576171875
0.02772932299922104,0.00395965576171875
0.027887959000509,0.00395965576171875
0.028046544997778255,0.00395965576171875
0.02820480599984876,0.00395965576171875
0.028369089999614516,0.00395965576171875
0.028537135000078706,0.00395965576171875
0.028700028000457678,0.00395965576171875
0.028850632999819936,0.00395965576171875
0.029017664997809334,0.00395965576171875
0.029180063000239898,0.00395965576171875
0.02934378599820775,0.00395965576171875
0.029512459997931728,0.00395965576171875
0.02968476199748693,0.00395965576171875
0.029843025000445778,0.00395965576171875
0.030000987997482298,0.00395965576171875
0.030159070000081556,0.00395965576171875
0.030317352997371927,0.00395965576171875
0.03047618199707358,0.00395965576171875
0.03065680399959092,0.00395965576171875
0.030819026000244776,0.00395965576171875
0.030980734998593107,0.00395965576171875
0.03115352899840218,0.00395965576171875
0.03131201299765962,0.00395965576171875
0.03147065399753046,0.00395965576171875
0.03163491899977089,0.00395965576171875
0.03179491399714607,0.00395965576171875
0.03195413399953395,0.00395965576171875
0.032113606997882016,0.00395965576171875
0.032306199998856755,0.00395965576171875
0.032474611998623004,0.00395965576171875
0.03263915599745815,0.00395965576171875
0.032801661000121385,0.00395965576171875
0.032976613998471294,0.00395965576171875
0.033141149000584846,0.00395965576171875
0.0333093879999069,0.00395965576171875
0.03347410899732495,0.00395965576171875
0.033637953998550074,0.00395965576171875
0.03380166599890799,0.00395965576171875
0.03396409500055597,0.00395965576171875
0.03412598299837555,0.00395965576171875
0.03428757899746415,0.00395965576171875
0.03444902299816022,0.00395965576171875
0.034623064999323105,0.00395965576171875
0.034781662998284446,0.00395965576171875
0.034940445999382064,0.00395965576171875
0.035118310999678215,0.00395965576171875
0.03528199799984577,0.00395965576171875
0.03544536600020365,0.00395965576171875
0.03560930700041354,0.00395965576171875
0.035773215000517666,0.00395965576171875
0.035937385000579525,0.00395965576171875
0.03610191599727841,0.00395965576171875
0.03626100899782614,0.00395965576171875
0.03643355899839662,0.00395965576171875
0.03659358799995971,0.00395965576171875
0.036751755000295816,0.00395965576171875
0.03692283099735505,0.00395965576171875
0.03708487499898183,0.00395965576171875
0.037244743998599006,0.00395965576171875
0.03740365799967549,0.00395965576171875
0.03756785299992771,0.00395965576171875
0.03772738999759895,0.00395965576171875
0.0378853309994156,0.00395965576171875
0.03804354800013243,0.00395965576171875
0.038201928000489715,0.00395965576171875
0.038404937000450445,0.00395965576171875
0.038593307999690296,0.00395965576171875
0.03875867699753144,0.00395965576171875
0.03892116600036388,0.00395965576171875
0.039082966999558266,0.00395965576171875
0.03924490499775857,0.00395965576171875
0.03940763199716457,0.00395965576171875
0.03958493800018914,0.00395965576171875
0.03974269699756405,0.00395965576171875
0.0399009369975829,0.00395965576171875
0.04005965800024569,0.00395965576171875
0.040227838999271626,0.00395965576171875
0.04038600899730227,0.00395965576171875
0.04055097299715271,0.00395965576171875
0.04071691900026053,0.00395965576171875
0.040913273998739896,0.00395965576171875
0.04107902099713101,0.00395965576171875
0.04124206999767921,0.00395965576171875
0.04141775400057668,0.00395965576171875
0.04157646099702106,0.00395965576171875
0.04173427400019136,0.00395965576171875
0.04189248900001985,0.00395965576171875
0.04234368499965058,0.0044403076171875
