delta,ram
0,0.0017564773559570757
0.00018524999904911965,0.0017564773559570757
0.0003311590007797349,0.0017564773559570757
0.00042992100134142675,0.0017564773559570757
0.0005182860004424583,0.0017564773559570757
0.0006044670008122921,0.0022371292114258257
0.0007031029999780003,0.0022371292114258257
0.0007890939996286761,0.0022371292114258257
0.0008893510021152906,0.0022371292114258257
0.0009733520018926356,0.0022371292114258257
0.0010567070021352265,0.0022371292114258257
0.0011639330004982185,0.0022371292114258257
0.001257558000361314,0.0022371292114258257
0.0013424620010482613,0.0022371292114258257
0.0014256060021580197,0.0022371292114258257
0.0015085189988894854,0.0022371292114258257
0.0015913429997453932,0.0022371292114258257
0.0016737510013626888,0.0022294998168945757
0.0017564070003572851,0.0022294998168945757
0.0018387130003247876,0.0022294998168945757
0.0019210450009268243,0.0022294998168945757
0.0020035439993080217,0.0022294998168945757
0.0020915560016874224,0.0022294998168945757
0.002176116999180522,0.0022294998168945757
0.002258473999972921,0.0022294998168945757
0.002340987000934547,0.0022294998168945757
0.002428800999041414,0.0022294998168945757
0.0025119790007011034,0.0022294998168945757
0.002598284001578577,0.0022294998168945757
0.002681207999557955,0.0022294998168945757
0.0027644330002658535,0.0022294998168945757
0.0028478259991970845,0.0022294998168945757
0.0029304939998837654,0.0022294998168945757
0.0030141909992380533,0.0022294998168945757
0.003102705999481259,0.0022294998168945757
0.0032247749986709096,0.0022294998168945757
0.003384783001820324,0.0022294998168945757
0.0035428570008662064,0.0022294998168945757
0.003698430002259556,0.0022294998168945757
0.003854083999613067,0.0022294998168945757
0.0040163840021705255,0.0022294998168945757
0.0041826320011750795,0.0022294998168945757
0.004367730998637853,0.0026720046997070757
0.004541967999102781,0.0026720046997070757
0.004701834001025418,0.0026720046997070757
0.0048590219994366635,0.0026720046997070757
0.00501336199886282,0.0026720046997070757
0.005177005001314683,0.0026720046997070757
0.005342165000911336,0.0026720046997070757
0.005499814000359038,0.0026720046997070757
0.005653812000673497,0.0026720046997070757
0.005811516999528976,0.0026720046997070757
0.00596781700005522,0.0026720046997070757
0.0061319460000959225,0.0026720046997070757
0.006289482000283897,0.0026720046997070757
0.006444727001507999,0.0026720046997070757
0.006598742002097424,0.0026720046997070757
0.006757219998689834,0.0026720046997070757
0.006912451000971487,0.0026720046997070757
0.007068410999636399,0.0026720046997070757
0.007237186000565998,0.0026720046997070757
0.007395676999294665,0.0026720046997070757
0.00755338499948266,0.0026720046997070757
0.007728761000180384,0.0026720046997070757
0.007888577001722297,0.0026720046997070757
0.008045246999245137,0.0026720046997070757
0.00820683799975086,0.0026720046997070757
0.008386583001993131,0.0026720046997070757
0.008545396998670185,0.0026720046997070757
0.00870097300139605,0.0026720046997070757
0.008857036002154928,0.0026720046997070757
0.009011425001517637,0.0026720046997070757
0.009175152001262177,0.0026720046997070757
0.009331544999440666,0.0026720046997070757
0.009487619001447456,0.0026720046997070757
0.009649469000578392,0.0026720046997070757
0.009808163998968666,0.0026720046997070757
0.009962963998987107,0.0026720046997070757
0.010122043000592384,0.0026720046997070757
0.014116654001554707,0.0026720046997070757
0.014406338999833679,0.0031526565551758257
0.014762868999241618,0.0031526565551758257
0.015015969001979101,0.0031526565551758257
0.01526723400093033,0.0031526565551758257
0.015552607001154684,0.0031526565551758257
0,0
