delta,ram
0,0.002399444580078125
0.00016784300169092603,0.002399444580078125
0.0002964020022773184,0.002399444580078125
0.0003993050013377797,0.002399444580078125
0.0004891330027021468,0.002399444580078125
0.0005747060022258665,0.002391815185546875
0.0006593210018763784,0.002880096435546875
0.0007428660028381273,0.002880096435546875
0.0008254340027633589,0.002880096435546875
0.0009075410016521346,0.002880096435546875
0.0009892220004985575,0.002880096435546875
0.0010785869999381248,0.002880096435546875
0.001170583000202896,0.002880096435546875
0.0012540330026240554,0.002880096435546875
0.0013358670003071893,0.002880096435546875
0.001423805002559675,0.002880096435546875
0.0015059230026963633,0.002880096435546875
0.0015878520025580656,0.002880096435546875
0.0016694620026100893,0.002880096435546875
0.0017770289996406063,0.002880096435546875
0.0019156080015818588,0.002880096435546875
0.0020714970014523715,0.002880096435546875
0.002224069001385942,0.002880096435546875
0.0023386000029859133,0.002880096435546875
0.002434698002616642,0.002880096435546875
0.0025186500024574343,0.002880096435546875
0.0026029130021925084,0.002880096435546875
0.002685708001081366,0.002880096435546875
0.002768035999906715,0.002880096435546875
0.0028502580025815405,0.002880096435546875
0.0029319410023163073,0.002880096435546875
0.00301416600268567,0.002880096435546875
0.0030955770016589668,0.002880096435546875
0.0031775990028108936,0.002880096435546875
0.0032595020020380616,0.002880096435546875
0.0033410610012651887,0.002880096435546875
0.0034294870019948576,0.002880096435546875
0.003538215001753997,0.002880096435546875
0.003672164002637146,0.002880096435546875
0.0038384330000553746,0.002880096435546875
0.00399942900185124,0.002880096435546875
0.004154777001531329,0.002880096435546875
0.004314521000196692,0.002880096435546875
0.004487818001507549,0.002880096435546875
0.004647919002309209,0.002880096435546875
0.004803851003089221,0.002880096435546875
0.004959193000104278,0.002880096435546875
0.005114875002618646,0.002880096435546875
0.0052775670010305475,0.002880096435546875
0.005441018001874909,0.002880096435546875
0.005597761002718471,0.002880096435546875
0.005772306001745164,0.0030975341796875
0.005947550002019852,0.003757476806640625
0.006108032001066022,0.003757476806640625
0.006266356002015527,0.003757476806640625
0.006430802000977565,0.003757476806640625
0.0065884739997272845,0.003757476806640625
0.006745550999767147,0.003757476806640625
0.006900762000441318,0.003757476806640625
0.00705826299963519,0.003757476806640625
0.007216596000944264,0.003757476806640625
0.007379267000942491,0.003757476806640625
0.007536848999734502,0.003757476806640625
0.007691560000239406,0.003757476806640625
0.00784534600097686,0.003757476806640625
0.008000735000678105,0.003757476806640625
0.008153954000590602,0.003757476806640625
0.008308202002808684,0.003757476806640625
0.008470798002235824,0.003757476806640625
0.008625919002952287,0.003757476806640625
0.008780784002738073,0.003757476806640625
0.008936476002418203,0.003757476806640625
0.009093830001802417,0.003757476806640625
0.009249681999790482,0.003757476806640625
0.00941341300131171,0.003757476806640625
0.009580019002896734,0.003757476806640625
0.009749729000759544,0.003757476806640625
0.00991220899959444,0.003757476806640625
0.010069274001580197,0.003757476806640625
0.010434965002787067,0.003997802734375
0.010729538000305183,0.003997802734375
0.011046495001210133,0.003997802734375
0,0
