delta,ram
0,0.0016445159912109597
0.00016403399968112353,0.0016445159912109597
0.00029272600113472436,0.0021251678466797097
0.0003871770004479913,0.0021251678466797097
0.00047458700100833084,0.0021251678466797097
0.0005646490008075489,0.0021251678466797097
0.0006494940007542027,0.0021251678466797097
0.0007405619999190094,0.0021175384521484597
0.0008258190009655664,0.0021175384521484597
0.0009096590001718141,0.0021099090576172097
0.0009931910008162959,0.0021099090576172097
0.0010855450000235578,0.0020641326904297097
0.0011781880002672551,0.0020641326904297097
0.0012631360004888847,0.0020565032958984597
0.0013466340005834354,0.0020565032958984597
0.0014283850014180643,0.0020565032958984597
0.0015106330010894453,0.0020565032958984597
0.001592990000062855,0.0020565032958984597
0.0016934539999056142,0.0022891998291015847
0.001785010001185583,0.0022891998291015847
0.0018682740010262933,0.0022891998291015847
0.0019505010004650103,0.0022891998291015847
0.0020359690006444,0.0022891998291015847
0.002118950000294717,0.0022891998291015847
0.002201077000790974,0.0022891998291015847
0.0022826490003353683,0.0022891998291015847
0.002364508000027854,0.0022891998291015847
0.002446278000206803,0.0022891998291015847
0.0025278630000684643,0.0022891998291015847
0.0026092919997608988,0.0022891998291015847
0.0026908899999398272,0.0022891998291015847
0.0027795980004157173,0.0022815704345703347
0.0028676230012933956,0.0022815704345703347
0.0029500199998437893,0.0022815704345703347
0.003032305001397617,0.0022815704345703347
0.003124314000160666,0.0022815704345703347
0.0032847570000740234,0.0022815704345703347
0.0034390050004731165,0.0022815704345703347
0.003583626999898115,0.0022815704345703347
0.0037249619999784045,0.0022815704345703347
0.00389911700040102,0.0022815704345703347
0.004063648000737885,0.0022815704345703347
0.004223940000883886,0.0022815704345703347
0.004383326000606758,0.0022815704345703347
0.004542311000477639,0.0022815704345703347
0.004697416999988491,0.0022815704345703347
0.004863497000769712,0.0022815704345703347
0.005023112000344554,0.0022815704345703347
0.005184216000998276,0.0022815704345703347
0.005341453999790247,0.0022815704345703347
0.005498997001268435,0.0022815704345703347
0.005673726000168244,0.0029720306396484597
0.005861630999788758,0.0029567718505859597
0.0060207799997442635,0.0029567718505859597
0.006173700001454563,0.0029567718505859597
0.006331254000542685,0.0029567718505859597
0.006490040999779012,0.0029567718505859597
0.006646040001214715,0.0029567718505859597
0.00681618199996592,0.0029567718505859597
0.0069752420004078886,0.0029567718505859597
0.007131166999897687,0.0029567718505859597
0.007286117001058301,0.0029567718505859597
0.007444745000611874,0.0029567718505859597
0.007600625000122818,0.0029567718505859597
0.007764941999994335,0.0029567718505859597
0.007920968000689754,0.0029567718505859597
0.008075671001279261,0.0029567718505859597
0.008344282001417014,0.0029567718505859597
0.008573814000556013,0.0029567718505859597
0.008743692000280134,0.0029567718505859597
0.008918442001231597,0.0029567718505859597
0.00908593500025745,0.0029567718505859597
0.009244544000466703,0.0029567718505859597
0.00940272499974526,0.0029567718505859597
0.009562854000250809,0.0029567718505859597
0.009741271000166307,0.0029567718505859597
0.009932629000104498,0.0029567718505859597
0.010092714999700547,0.0029567718505859597
0.02417935500125168,0.0029567718505859597
0.024537380000765552,0.0031970977783203347
0.02487984900108131,0.0031970977783203347
0.02511297800083412,0.0031970977783203347
0,0
