delta,ram
0,0.0024265289306640847
0.00018071900012728292,0.0024265289306640847
0.00031401200067193713,0.0024265289306640847
0.00041013199916051235,0.0029071807861328347
0.0004985089999536285,0.0029071807861328347
0.0005842539994773688,0.0029071807861328347
0.0006684430009045172,0.0029071807861328347
0.0007518900001741713,0.0029071807861328347
0.0008366790007130476,0.0029071807861328347
0.0009285720007028431,0.0029071807861328347
0.0010132879997399868,0.0029071807861328347
0.0011039790006179828,0.0029071807861328347
0.0011962759999732953,0.0029071807861328347
0.0012807750008505536,0.0029071807861328347
0.0013636490002681967,0.0029071807861328347
0.0014460950005741324,0.0029071807861328347
0.0015286880006897263,0.0034793853759765847
0.0016114469999592984,0.0034793853759765847
0.0016935269995883573,0.0034793853759765847
0.0017855690002761548,0.0034793853759765847
0.0018884450000768993,0.0034793853759765847
0.0019795110001723515,0.0034793853759765847
0.002064809999865247,0.0034793853759765847
0.0021474179993674625,0.0034793853759765847
0.002279967000504257,0.0034793853759765847
0.0024477949991705827,0.0034793853759765847
0.0025580010005796794,0.0034793853759765847
0.002646987000844092,0.0034793853759765847
0.00273089400070603,0.0034793853759765847
0.0028139240002929,0.0034793853759765847
0.0028965740002604434,0.0034793853759765847
0.0030338060005306033,0.0034793853759765847
0.0031906210006127367,0.0034793853759765847
0.003351082999870414,0.0034793853759765847
0.00351036599931831,0.0034793853759765847
0.003669409999929485,0.0034793853759765847
0.003828318000159925,0.0034793853759765847
0.003994175000116229,0.0034793853759765847
0.004153755000515957,0.0034793853759765847
0.004310898000767338,0.0034793853759765847
0.004466430000320543,0.0034793853759765847
0.004625329000191414,0.0034793853759765847
0.0047880809997877805,0.0034793853759765847
0.004960756999935256,0.0034793853759765847
0.005123438000737224,0.0034793853759765847
0.005281005000142613,0.0034793853759765847
0.005437289000838064,0.0034793853759765847
0.005595902999630198,0.0034793853759765847
0.005758060000516707,0.0034793853759765847
0.005988225999317365,0.0038532257080078347
0.006178034000186017,0.0038532257080078347
0.0063586870001017815,0.0038532257080078347
0.00653667000005953,0.0038532257080078347
0.006695320000289939,0.0038532257080078347
0.006866120000267983,0.0038532257080078347
0.007037212000795989,0.0038532257080078347
0.0071991639997577295,0.0038532257080078347
0.007356844000241836,0.0038532257080078347
0.007514206999985618,0.0038532257080078347
0.007672923000427545,0.0038532257080078347
0.00783069799945224,0.0038532257080078347
0.007998060000318219,0.0038532257080078347
0.008156985999448807,0.0038532257080078347
0.00831368599938287,0.0038532257080078347
0.008469385000353213,0.0038532257080078347
0.008626007000202662,0.0038532257080078347
0.008781227999861585,0.0038532257080078347
0.008946190999267856,0.0038532257080078347
0.009105459999773302,0.0038532257080078347
0.00926201500078605,0.0038532257080078347
0.009418997000466334,0.0038532257080078347
0.009581620999597362,0.0038532257080078347
0.009738881000885158,0.0038532257080078347
0.009922318000462838,0.0038532257080078347
0.010088213999551954,0.0038532257080078347
0.011674064999169786,0.0038532257080078347
0.012031514999762294,0.00409355163574221
0,0
