delta,ram
0,0.0019435882568359375
0.00017333899995719548,0.0024242401123046875
0.0003057550002267817,0.0024242401123046875
0.00040101400009007193,0.0024242401123046875
0.0004897279995930148,0.0024242401123046875
0.00057673499941302,0.0024242401123046875
0.0006630000007135095,0.0024166107177734375
0.0007587769996462157,0.0024166107177734375
0.0008444340001005912,0.0024013519287109375
0.0009291130008932669,0.0024013519287109375
0.0010139709993381985,0.0024013519287109375
0.0011072270008298801,0.0024013519287109375
0.0012017760000162525,0.0024013519287109375
0.0012876370001322357,0.0024013519287109375
0.0013716720004595118,0.0024013519287109375
0.0014551479998772265,0.0028820037841796875
0.0015390480002679396,0.0028820037841796875
0.0016221389996644575,0.0028820037841796875
0.0017117719999077963,0.0028743743896484375
0.0017968030006159097,0.0028743743896484375
0.0018803950006258674,0.0028743743896484375
0.001964778000910883,0.0028743743896484375
0.0020484720007516444,0.0028743743896484375
0.002131584000380826,0.0028743743896484375
0.002224228999693878,0.0028743743896484375
0.0023105250002117828,0.0028743743896484375
0.002394667000771733,0.0028743743896484375
0.0024778280003374675,0.0028743743896484375
0.002561888000855106,0.0028743743896484375
0.0026455810002516955,0.0028743743896484375
0.0027341309996700147,0.0028743743896484375
0.002818983000906883,0.0028743743896484375
0.002903161999711301,0.0028743743896484375
0.003019507999852067,0.0033740997314453125
0.0031063639999047155,0.0033512115478515625
0.003191097001035814,0.0033435821533203125
0.003298825000456418,0.0033435821533203125
0.00345641700005217,0.0033435821533203125
0.0036117140007263515,0.0033435821533203125
0.003777677000471158,0.0033435821533203125
0.003943707999496837,0.0033435821533203125
0.004118013999686809,0.0033435821533203125
0.004277828000340378,0.0033435821533203125
0.004435756000020774,0.0033435821533203125
0.004592581999531831,0.0033435821533203125
0.004755904999910854,0.0033435821533203125
0.004913120999844978,0.0033435821533203125
0.005068342999948072,0.0033435821533203125
0.005227988000115147,0.0033435821533203125
0.005384948999562766,0.0033435821533203125
0.005540713000300457,0.0033435821533203125
0.005702054000721546,0.0033435821533203125
0.005858794000232592,0.0033435821533203125
0.006013745000018389,0.0033435821533203125
0.0061675590004597325,0.0033435821533203125
0.006321484999716631,0.0033435821533203125
0.006475546999354265,0.0033435821533203125
0.00662952399943606,0.0033435821533203125
0.006792202000724501,0.0033435821533203125
0.006968161000258988,0.0033435821533203125
0.007130599000447546,0.0033435821533203125
0.007296009000128834,0.0033435821533203125
0.007452492000084021,0.0033435821533203125
0.007606234999911976,0.0033435821533203125
0.007767766999677406,0.0033435821533203125
0.007921292999526486,0.0033435821533203125
0.008075499999904423,0.0033435821533203125
0.008229442000811105,0.0033435821533203125
0.008385188000829658,0.0033435821533203125
0.008538721000149962,0.0033435821533203125
0.00869881099970371,0.0033435821533203125
0.008855824000420398,0.0033435821533203125
0.009009153000079095,0.0033435821533203125
0.009163056000033976,0.0033435821533203125
0.009317564999946626,0.0033435821533203125
0.009470947999943746,0.0033435821533203125
0.009623050000300282,0.0033435821533203125
0.009786135000467766,0.0033435821533203125
0.009941977999915252,0.0033435821533203125
0.010096394000356668,0.0033435821533203125
0.02100765599971055,0.0035839080810546875
0.02140265700109012,0.0040645599365234375
0.021686432999558747,0.0040645599365234375
0.0219334630000958,0.0040645599365234375
0.0223286319996987,0.0040645599365234375
0,0
