delta,ram
0,0.0026235580444335938
0.0001479399998061126,0.0031042098999023438
0.00030405399957089685,0.0030889511108398438
0.000401813998905709,0.0030889511108398438
0.0004897849994449643,0.0030889511108398438
0.0005901149997953326,0.0030889511108398438
0.000677721000101883,0.0030889511108398438
0.0007618409999849973,0.0030889511108398438
0.0008450980003544828,0.0030889511108398438
0.0009283149993279949,0.0030889511108398438
0.0010154859992326237,0.0030889511108398438
0.0011070860000472749,0.0030889511108398438
0.0011997479996352922,0.0030889511108398438
0.001283831999899121,0.0030889511108398438
0.0013824469988321653,0.0030889511108398438
0.0014676049995614449,0.0030889511108398438
0.0015550129992334405,0.0030889511108398438
0.0016383749989472562,0.0030889511108398438
0.0017206550000992138,0.0030889511108398438
0.001803426999686053,0.0030889511108398438
0.0018867119997594273,0.0030889511108398438
0.001969519998965552,0.0030889511108398438
0.0020512549999693874,0.0030889511108398438
0.0021336289992177626,0.0035696029663085938
0.002215040000010049,0.0035696029663085938
0.002296544998898753,0.0035696029663085938
0.002378471999691101,0.0035696029663085938
0.0024602510002296185,0.0035696029663085938
0.00254732299981697,0.0035696029663085938
0.0026335639995522797,0.0035696029663085938
0.0027168249998794636,0.0035696029663085938
0.002798745999825769,0.0035696029663085938
0.002880632000596961,0.0035696029663085938
0.0029621260000567418,0.0035696029663085938
0.0030436420001933584,0.0035696029663085938
0.003125220000583795,0.0035696029663085938
0.0032068839991552522,0.0035696029663085938
0.0032897309993131785,0.0035696029663085938
0.003371523998794146,0.0035696029663085938
0.0034530889988673152,0.0035696029663085938
0.0035444909990474116,0.0035696029663085938
0.0036279830001149094,0.0035696029663085938
0.0037099259989190614,0.0035696029663085938
0.0037919200003670994,0.0035696029663085938
0.0038734859990654513,0.004050254821777344
0.0039559899996675085,0.004050254821777344
0.004037986000184901,0.004050254821777344
0.004120493000300485,0.004050254821777344
0.00420608800050104,0.004050254821777344
0.00430755900015356,0.004050254821777344
0.004393699999127421,0.004050254821777344
0.0044770549993700115,0.004050254821777344
0.0045662949996767566,0.004050254821777344
0.004650638000384788,0.004050254821777344
0.004733603000204312,0.004050254821777344
0.004819026000404847,0.004050254821777344
0.004902869999568793,0.004050254821777344
0.004985620000297786,0.004050254821777344
0.005067527999926824,0.004050254821777344
0.005150304999915534,0.004050254821777344
0.005233179999777349,0.004050254821777344
0.005316336999385385,0.004050254821777344
0.005399014999056817,0.004050254821777344
0.005481484000483761,0.004050254821777344
0.005576733999987482,0.004050254821777344
0.005661412000335986,0.004050254821777344
0.005742884999563103,0.004050254821777344
0.005826198999784538,0.004050254821777344
0.005910370999117731,0.004050254821777344
0.005993415999910212,0.004050254821777344
0.006076413999835495,0.004050254821777344
0.006159716998809017,0.004050254821777344
0.006241953000426292,0.004050254821777344
0.0063248810001823585,0.004530906677246094
0.006410238998796558,0.004530906677246094
0.006496099000287359,0.004530906677246094
0.006584447999557597,0.004530906677246094
0.006667198998911772,0.004530906677246094
0.006749201998900389,0.004530906677246094
0.0068310379992908565,0.004530906677246094
0.006912889999512117,0.004530906677246094
0.006995137000558316,0.004530906677246094
0.007077611999193323,0.004530906677246094
0.007159032000345178,0.004530906677246094
0.007241063000037684,0.004530906677246094
0.007322747000216623,0.004530906677246094
0.007404631000099471,0.004530906677246094
0.007486775999495876,0.004530906677246094
0.007573054999738815,0.004530906677246094
0.007656191999558359,0.004530906677246094
0.007741666000583791,0.004530906677246094
0.00782410399915534,0.004530906677246094
0.007906000999355456,0.004530906677246094
0.007988481998836505,0.004530906677246094
0.008070701000178815,0.004530906677246094
0.008152668000548147,0.004530906677246094
0.008235094999690773,0.004530906677246094
0.008336548000443145,0.004530906677246094
0.008420451998972567,0.004530906677246094
0.00850285399974382,0.004530906677246094
0.008589659999415744,0.004530906677246094
0.008673029000419774,0.005011558532714844
0.008755093998843222,0.005011558532714844
0.008837081999445218,0.005011558532714844
0.008919317999243503,0.005011558532714844
0.009001013999295537,0.005011558532714844
0.009082745998966857,0.005011558532714844
0.009165614999801619,0.005011558532714844
0.00924828799907118,0.005011558532714844
0.009330550999948173,0.005011558532714844
0.009412866000275244,0.005011558532714844
0.00949829899946053,0.005011558532714844
0.009587471000486403,0.005011558532714844
0.009671116000390612,0.005011558532714844
0.009753233000083128,0.005011558532714844
0.009835580000071786,0.005011558532714844
0.009918562000166276,0.005011558532714844
0.010000754000429879,0.005011558532714844
0.010172848998990958,0.005011558532714844
0.010363919000155875,0.005011558532714844
0.010565626998868538,0.005011558532714844
0.01075315399975807,0.005011558532714844
0.01091666200045438,0.005011558532714844
0.011074599000494345,0.005011558532714844
0.01123253100013244,0.005011558532714844
0.011389564999262802,0.005011558532714844
0.011560310998902423,0.005011558532714844
0.011719501999323256,0.005492210388183594
0.011880227999427007,0.005492210388183594
0.012036830999932135,0.005492210388183594
0.012192590998893138,0.005492210388183594
0.012364979998892522,0.005492210388183594
0.012523078999947757,0.005492210388183594
0.012684913999692071,0.005492210388183594
0.012840952998885768,0.005492210388183594
0.012997458999961964,0.005492210388183594
0.013152400999388192,0.005492210388183594
0.013307560999237467,0.005492210388183594
0.013462651999361697,0.005492210388183594
0.013629218999994919,0.005492210388183594
0.013791383000352653,0.005492210388183594
0.013947336999990512,0.005492210388183594
0.014103326999247656,0.005492210388183594
0.014258616000006441,0.005492210388183594
0.014413771999898017,0.005492210388183594
0.014568439999493421,0.005492210388183594
0.014724516000569565,0.005492210388183594
0.014879881999149802,0.005492210388183594
0.015036365999549162,0.005492210388183594
0.01519211000049836,0.005492210388183594
0.015349192999565275,0.005492210388183594
0.01550469599897042,0.005492210388183594
0.015673411999159725,0.005492210388183594
0.01583013299932645,0.005492210388183594
0.015987233000487322,0.005492210388183594
0.01614336800048477,0.005492210388183594
0.016253976998996222,0.005492210388183594
0.016412408998803585,0.005492210388183594
0.016568367998843314,0.005492210388183594
0.01672416399924259,0.005492210388183594
0.01687989399943035,0.005492210388183594
0.017034866999892984,0.005492210388183594
0.017189623999001924,0.005492210388183594
0.017344763000437524,0.005492210388183594
0.017500026999186957,0.005492210388183594
0.017658954000580707,0.005492210388183594
0.01781433699943591,0.005492210388183594
0.017971167999348836,0.005492210388183594
0.018128375999367563,0.005492210388183594
0.01828565499999968,0.005492210388183594
0.01844165799957409,0.005492210388183594
0.018598157999804243,0.005492210388183594
0.01875464099975943,0.005492210388183594
0.018910501999926055,0.005492210388183594
0.019070116999500897,0.005492210388183594
0.019230644998970092,0.005492210388183594
0.01938728099958098,0.005492210388183594
0.01954489600029774,0.005492210388183594
0.0197011799991742,0.005492210388183594
0.019856359998811968,0.005492210388183594
0.020011968999824603,0.005492210388183594
0.020167275999483536,0.005492210388183594
0.020340437000413658,0.005492210388183594
0.020499489999565412,0.005492210388183594
0.02066995699897234,0.005492210388183594
0.020827602998906514,0.005492210388183594
0.020984212000257685,0.005492210388183594
0.021141086999705294,0.005492210388183594
0.021298482999554835,0.005492210388183594
0.021466094000061275,0.005492210388183594
0.02163127299900225,0.005492210388183594
0.02178860700041696,0.005492210388183594
0.021944169000562397,0.005492210388183594
0.022099974999946426,0.005492210388183594
0.022255044999837992,0.005492210388183594
0.02241070699892589,0.005492210388183594
0.022568162999959895,0.005492210388183594
0.02275324899892439,0.005492210388183594
0.022928222999325953,0.005492210388183594
0.023086584000338917,0.005492210388183594
0.023242543000378646,0.005492210388183594
0.023398631999953068,0.005492210388183594
0.02355721200001426,0.005492210388183594
0.02371716999914497,0.005492210388183594
0.023874529999375227,0.005492210388183594
0.024030446000324446,0.005492210388183594
0.024186794998968253,0.005492210388183594
0.024357753000003868,0.005492210388183594
0.024515876999430475,0.005492210388183594
0.024679365998963476,0.005492210388183594
0.024882419000277878,0.005492210388183594
0.025060224999833736,0.005492210388183594
0.02522056599991629,0.005492210388183594
0.02537802900042152,0.005492210388183594
0.025598484999136417,0.005492210388183594
0.025771061998966616,0.005492210388183594
0.025930100000550738,0.005492210388183594
0.026087288999406155,0.005492210388183594
0.026244683998811524,0.005492210388183594
0.02640246400005708,0.005492210388183594
0.0265615770003933,0.005492210388183594
0.02673529499952565,0.005492210388183594
0.02690648399948259,0.005492210388183594
0.027065631998993922,0.005492210388183594
0.027223220000450965,0.005492210388183594
0.027379680999729317,0.005492210388183594
0.02755417299886176,0.005972862243652344
0.027712983999663265,0.005972862243652344
0.02787232899936498,0.005972862243652344
0.028031325999108958,0.005972862243652344
0.028188095999212237,0.005972862243652344
0.02835889099878841,0.005972862243652344
