delta,ram
0,0.0027320861816406694
0.00016306999896187335,0.0027320861816406694
0.00029263099713716656,0.0027320861816406694
0.000396399998862762,0.0027320861816406694
0.0004865509981755167,0.0027320861816406694
0.0005735729973821435,0.0027320861816406694
0.000659455999993952,0.0027244567871094194
0.000744641998608131,0.0027244567871094194
0.00082925099923159,0.0027244567871094194
0.000913479998416733,0.0027244567871094194
0.0009972400002880022,0.0027244567871094194
0.0010890559969993774,0.0027244567871094194
0.0011820199979410972,0.0032127380371094194
0.0012943980000272859,0.0032127380371094194
0.0013874679971195292,0.0032127380371094194
0.0014732130002812482,0.0032127380371094194
0.0015576169971609488,0.0032127380371094194
0.0016409409981861245,0.0032127380371094194
0.0017243580005015247,0.0032127380371094194
0.001807584998459788,0.0032127380371094194
0.0018906679979409091,0.0032127380371094194
0.0019742029980989173,0.0032127380371094194
0.0020576659990183543,0.0032127380371094194
0.002140606997272698,0.0037010192871094194
0.002280099997733487,0.0037010192871094194
0.002448170998832211,0.0037010192871094194
0.00254562899863231,0.0037010192871094194
0.002631421997648431,0.0037010192871094194
0.0027155179996043444,0.0037010192871094194
0.002799571997456951,0.0037010192871094194
0.00288326499867253,0.0037010192871094194
0.0029669049981748685,0.0037010192871094194
0.0030517529994540382,0.0037010192871094194
0.003136256997095188,0.0037010192871094194
0.0032385029990109615,0.0037010192871094194
0.003405037998163607,0.0037010192871094194
0.003562735997547861,0.0037010192871094194
0.003722653997101588,0.0037010192871094194
0.003883563997078454,0.0037010192871094194
0.004042798998852959,0.0037010192871094194
0.004202512998745078,0.0037010192871094194
0.004363076997833559,0.0037010192871094194
0.004531349997705547,0.0037010192871094194
0.004691598998761037,0.0037010192871094194
0.004851323999901069,0.0037010192871094194
0.005010974997276207,0.0037010192871094194
0.005168313000467606,0.0037010192871094194
0.005339770999853499,0.0037010192871094194
0.0055246569972950965,0.0037010192871094194
0.005686034997779643,0.0037010192871094194
0.005843489998369478,0.0037010192871094194
0.006000823999784188,0.0037010192871094194
0.006159840999316657,0.0037010192871094194
0.006320669999695383,0.0037010192871094194
0.0064880459976848215,0.0037010192871094194
0.006646139998338185,0.0037010192871094194
0.006781695999961812,0.0037010192871094194
0.006943910997506464,0.0037010192871094194
0.007099030997778755,0.0037010192871094194
0.007221454998216359,0.0037010192871094194
0.007365334997302853,0.0037010192871094194
0.007523639997089049,0.0037010192871094194
0.007668376998481108,0.0037010192871094194
0.007790861996909371,0.0037010192871094194
0,0
