delta,ram
0,0.0023183822631835938
0.00016242099809460342,0.0027990341186523438
0.00030083899764576927,0.0027990341186523438
0.00039754200042807497,0.0027990341186523438
0.0004983670005458407,0.0027990341186523438
0.0005859470002178568,0.0027990341186523438
0.0006725339990225621,0.0027990341186523438
0.0007585359999211505,0.0027990341186523438
0.0008461209981760476,0.0027990341186523438
0.0009312990005128086,0.0027990341186523438
0.001022609998472035,0.0027990341186523438
0.0011175559993716888,0.0027990341186523438
0.0012125119974371046,0.0027990341186523438
0.0012972990007256158,0.0027990341186523438
0.0013836750003974885,0.0027990341186523438
0.001467547997890506,0.0027990341186523438
0.001550518998556072,0.0027990341186523438
0.001633178999327356,0.0027990341186523438
0.0017161359974124935,0.0027990341186523438
0.0017990300002566073,0.0027990341186523438
0.001910880997456843,0.0030241012573242188
0.0020044359989697114,0.0030241012573242188
0.0020891919994028285,0.0030241012573242188
0.002172751999751199,0.0030241012573242188
0.0022554079987457953,0.0030241012573242188
0.00233900799867115,0.0030241012573242188
0.0024224469998443965,0.0030241012573242188
0.0025059149993467145,0.0030241012573242188
0.0025885069990181364,0.0030241012573242188
0.00267130499923951,0.0030241012573242188
0.0027534869986993726,0.0030241012573242188
0.0028368339990265667,0.0030241012573242188
0.0029193099981057458,0.0035047531127929688
0.0030081259974394925,0.0035047531127929688
0.003092209000897128,0.0035047531127929688
0.003175566998834256,0.0035047531127929688
0.0032589709990133997,0.0035047531127929688
0.0033422899978177156,0.0035047531127929688
0.003425086000788724,0.0035047531127929688
0.003508096000587102,0.0035047531127929688
0.00360426499901223,0.0035047531127929688
0.003694396000355482,0.0035047531127929688
0.0037796479991811793,0.0035047531127929688
0.0038630620001640636,0.0035047531127929688
0.003946128999814391,0.0035047531127929688
0.004034580000734422,0.0035047531127929688
0.004119725999771617,0.0035047531127929688
0.004203132997645298,0.0035047531127929688
0.004294947000744287,0.0035047531127929688
0.004380534999654628,0.0035047531127929688
0.004464912999537773,0.0035047531127929688
0.00454898599855369,0.0035047531127929688
0.00463362399750622,0.0035047531127929688
0.004717792999144876,0.0035047531127929688
0.004800766000698786,0.0035047531127929688
0.004884768997726496,0.0035047531127929688
0.004969372999767074,0.0035047531127929688
0.005059857998276129,0.0035047531127929688
0.005144730999745661,0.0035047531127929688
0.005229112000961322,0.0035047531127929688
0.00531362000037916,0.003985404968261719
0.00540008999814745,0.003985404968261719
0.005485278998094145,0.003985404968261719
0.005568910997681087,0.003985404968261719
0.005653041000186931,0.003985404968261719
0.005740303000493441,0.003985404968261719
0.005824731997563504,0.003985404968261719
0.0059270370002195705,0.003985404968261719
0.006018577998474939,0.003985404968261719
0.006105707998358412,0.003985404968261719
0.006191255997691769,0.003985404968261719
0.006276411000726512,0.003985404968261719
0.006360742998367641,0.003985404968261719
0.006444982998800697,0.003985404968261719
0.006532089999382151,0.003985404968261719
0.006616737999138422,0.003985404968261719
0.006700414000079036,0.003985404968261719
0.006783462999010226,0.003985404968261719
0.006866567000543,0.003985404968261719
0.006952734998776577,0.003985404968261719
0.007042438999633305,0.003985404968261719
0.007126963999326108,0.003985404968261719
0.0072123919999285135,0.003985404968261719
0.007296342999325134,0.003985404968261719
0.007379917999060126,0.003985404968261719
0.007462789999408415,0.003985404968261719
0.007545689000835409,0.003985404968261719
0.007628927000041585,0.003985404968261719
0.007711755999480374,0.003985404968261719
0.007795022000209428,0.003985404968261719
0.007880918998125708,0.003985404968261719
0.007967991998157231,0.003985404968261719
0.00805655599833699,0.003985404968261719
0.00814030199762783,0.003985404968261719
0.008223195000027772,0.003985404968261719
0.008306627998535987,0.003985404968261719
0.00838938299784786,0.004466056823730469
0.008472511999570997,0.004466056823730469
0.008555705000617309,0.004466056823730469
0.008642428998427931,0.004466056823730469
0.008728248998522758,0.004466056823730469
0.008814780998363858,0.004466056823730469
0.008898313997633522,0.004466056823730469
0.008981117000075756,0.004466056823730469
0,0
