delta,ram
0,0.0021879196166991743
0.00018575200010673143,0.0026685714721679243
0.00031468299857806414,0.0026685714721679243
0.0004162229997746181,0.0031492233276366743
0.0005069100006949157,0.0031492233276366743
0.0005961770002613775,0.0031492233276366743
0.0006829490012023598,0.0031415939331054243
0.0007776679995004088,0.0031415939331054243
0.0008659310005896259,0.0031415939331054243
0.0009512430005997885,0.0031415939331054243
0.0010369859992351849,0.0031415939331054243
0.001129866999690421,0.0031415939331054243
0.0012230059983266983,0.0031415939331054243
0.0013096219990984537,0.0031415939331054243
0.0013933939990238287,0.0031415939331054243
0.0014767169996048324,0.0031415939331054243
0.0015601509985572193,0.0031415939331054243
0.001669020999543136,0.0031415939331054243
0.0017620670005271677,0.0031415939331054243
0.0018467920017428696,0.0031415939331054243
0.0019309460003569257,0.0031415939331054243
0.0020142229986959137,0.0031415939331054243
0.002097518001392018,0.0031415939331054243
0.002182059000915615,0.0031415939331054243
0.0022655879984085914,0.0031415939331054243
0.0023488240003644023,0.0031415939331054243
0.0024319440017279703,0.0031415939331054243
0.0025284209987148643,0.0031415939331054243
0.0026632449989847373,0.0031415939331054243
0.0028331159992376342,0.0031415939331054243
0.0029926509996585082,0.0031415939331054243
0.003127938998659374,0.0031415939331054243
0.0032200759997067507,0.0031415939331054243
0.0033055610001611058,0.0031415939331054243
0.0033894119987962767,0.0031415939331054243
0.003473712000413798,0.0031415939331054243
0.0035579200011852663,0.0031415939331054243
0.00364198199895327,0.0031415939331054243
0.003768417998799123,0.0031415939331054243
0.0039343700009339955,0.0031415939331054243
0.004100057001778623,0.0031415939331054243
0.004257069998857332,0.0031415939331054243
0.004415996998432092,0.0031415939331054243
0.004572524001559941,0.0031415939331054243
0.004734018999442924,0.0031415939331054243
0.004891298998700222,0.0031415939331054243
0.005046785998274572,0.0031415939331054243
0.0052023019998159725,0.0031415939331054243
0.005364725999243092,0.0031415939331054243
0.005525929998839274,0.0031415939331054243
0.005710928999178577,0.0036527633666991743
0.005885006001335569,0.0036527633666991743
0.0060477910010376945,0.0036527633666991743
0.006207293001352809,0.0036527633666991743
0.006362422998790862,0.0036527633666991743
0.006519820999528747,0.0036527633666991743
0.006678304998786189,0.0036527633666991743
0.006839585999841802,0.0036527633666991743
0.006996814998274203,0.0036527633666991743
0.007153212998673553,0.0036527633666991743
0.007311045999813359,0.0036527633666991743
0.0074653470001067035,0.0036527633666991743
0.0076141309982631356,0.0036527633666991743
0.007711090998782311,0.0036527633666991743
0.007805111999914516,0.0036527633666991743
0.00789081100083422,0.0036527633666991743
0.008009337001567474,0.0036527633666991743
0.008128446999762673,0.0036527633666991743
0.008218965998821659,0.0036527633666991743
0.008351019998372067,0.0036527633666991743
0.008493913999700453,0.0036527633666991743
0.008639365001727128,0.0036527633666991743
0.008769359999860171,0.0036527633666991743
0.008910948999982793,0.0036527633666991743
0.009059798998350743,0.0036527633666991743
0.009178729000268504,0.0036527633666991743
0.00926649499888299,0.0036527633666991743
0,0
