delta,ram
0,0.0018123626708984597
0.00015356600124505349,0.0018123626708984597
0.00028740899870172143,0.0018123626708984597
0.00038354099888238125,0.0018123626708984597
0.0005076509987702593,0.0018047332763672097
0.000602683998295106,0.0018047332763672097
0.0006911659984325524,0.0017971038818359597
0.0007768750001559965,0.0022777557373047097
0.000866692000272451,0.0022701263427734597
0.0009523240005364642,0.0022701263427734597
0.0010364320005464833,0.0022701263427734597
0.0011336959978507366,0.0022701263427734597
0.0012271970008441713,0.0022701263427734597
0.001312926000537118,0.0022701263427734597
0.0013965750003990252,0.0022701263427734597
0.0014863289979984984,0.0022701263427734597
0.0015716540001449175,0.0022701263427734597
0.0016557279996050056,0.0022701263427734597
0.0017414009998901747,0.0022701263427734597
0.0018241609977849294,0.0022701263427734597
0.0019079949997831136,0.0022701263427734597
0.001991827000892954,0.0027812957763672097
0.0020761119994858745,0.0027812957763672097
0.002159251998818945,0.0027812957763672097
0.002241995000076713,0.0027812957763672097
0.002325112000107765,0.0027812957763672097
0.0024080340008367784,0.0027812957763672097
0.0025001850008266047,0.0027812957763672097
0.0025844660012808163,0.0027812957763672097
0.002668515000550542,0.0027812957763672097
0.0027514940011315048,0.0027812957763672097
0.00283507499989355,0.0027812957763672097
0.0029187489999458194,0.0027812957763672097
0.0030025489977560937,0.0027812957763672097
0.003085661999648437,0.0027812957763672097
0.0031689499992353376,0.0027812957763672097
0.003251793001254555,0.0033306121826172097
0.003335526998853311,0.0033306121826172097
0.003419379998376826,0.0033306121826172097
0.003508284000417916,0.0033306121826172097
0.0036882360000163317,0.0033229827880859597
0.003916880999895511,0.0033229827880859597
0.004092712999408832,0.0033229827880859597
0.004264004997821758,0.0033229827880859597
0.004422952999448171,0.0033229827880859597
0.004733784000563901,0.0033229827880859597
0.0049534309982846025,0.0033229827880859597
0.005121711998071987,0.0033229827880859597
0.0052916040003765374,0.0033229827880859597
0.005451122000522446,0.0033229827880859597
0.005652952000673395,0.0033229827880859597
0.005822930997965159,0.0033229827880859597
0.005980907000775915,0.0033229827880859597
0.006140712997876108,0.0033229827880859597
0.006317072999081574,0.0033229827880859597
0.0064772890000313055,0.0033229827880859597
0.006643225999141578,0.0033229827880859597
0.006797966998419724,0.0033229827880859597
0.006951253999432083,0.0033229827880859597
0.007057912000163924,0.0033229827880859597
0.007151429999794345,0.0033229827880859597
0.007295589999557706,0.0033229827880859597
0.007442743000865448,0.0033229827880859597
0.007557797998742899,0.0033229827880859597
0.007704003000981174,0.0033229827880859597
0.007872690999647602,0.0033229827880859597
0.00802699400082929,0.0033229827880859597
0.008168977998138871,0.0033229827880859597
0.008313219997944543,0.0033229827880859597
0,0
