delta,ram
0,0.0027753829956054243
0.00016506599968124647,0.0027753829956054243
0.00030945599974074867,0.0032560348510741743
0.00040578799962531775,0.0032560348510741743
0.0004937019984936342,0.0032560348510741743
0.0006006009989505401,0.0032560348510741743
0.0006881619992782362,0.0032560348510741743
0.0007735170001978986,0.0032560348510741743
0.0008571929993195226,0.0032560348510741743
0.0009556939985486679,0.0032560348510741743
0.0010397939986432903,0.0032560348510741743
0.0011308799985272344,0.0032560348510741743
0.0012323379996814765,0.0032560348510741743
0.0013189679993956815,0.0032560348510741743
0.0014017180001246743,0.0032560348510741743
0.0015109839987417217,0.0034963607788085493
0.00159758699919621,0.0034963607788085493
0.0016845149984874297,0.0034963607788085493
0.0017707099996187026,0.0034963607788085493
0.0018581879994599149,0.0034963607788085493
0.0019413119989621919,0.0034963607788085493
0.002026870999543462,0.0034963607788085493
0.0021110769994265866,0.0034963607788085493
0.0021936489993095165,0.0034963607788085493
0.0022824520001449855,0.0034963607788085493
0.0023896929997135885,0.003984642028808549
0.002540498999223928,0.003977012634277299
0.0026934449997497723,0.003977012634277299
0.002823872999215382,0.003977012634277299
0.0029164829993533203,0.003977012634277299
0.0030011250000825385,0.003977012634277299
0.003084703999775229,0.003977012634277299
0.003167883000060101,0.003977012634277299
0.0032617460001347354,0.003977012634277299
0.0033698319984978298,0.003977012634277299
0.0035132809989590896,0.003977012634277299
0.0036679339991678717,0.003977012634277299
0.00382137799897464,0.003977012634277299
0.0039770579987816745,0.003977012634277299
0.004137477999393013,0.003977012634277299
0.004301494000173989,0.003977012634277299
0.00445626100008667,0.003977012634277299
0.004606926999258576,0.003977012634277299
0.004758463999678497,0.003977012634277299
0.004911561998596881,0.003977012634277299
0.00506343699998979,0.003977012634277299
0.005222658999628038,0.003977012634277299
0.0053768729994772,0.003977012634277299
0.005555466999794589,0.003977012634277299
0.005716966999898432,0.003977012634277299
0.005871223000212922,0.003977012634277299
0.00602522499866609,0.003977012634277299
0.006179277999763144,0.003977012634277299
0.0063438919987675035,0.003977012634277299
0.006497749998743529,0.003977012634277299
0.006653898999502417,0.003977012634277299
0.00680367599852616,0.003977012634277299
0.006959006999750272,0.003977012634277299
0.007110798000212526,0.003977012634277299
0.00727285699940694,0.003977012634277299
0.007433078999383724,0.003977012634277299
0.007589871998789022,0.003977012634277299
0.00776555499942333,0.003977012634277299
0.007935133999126265,0.003977012634277299
0.008104177999484818,0.003977012634277299
0.008282542999950238,0.003977012634277299
0.008448302000033436,0.003977012634277299
0.008600443999966956,0.003977012634277299
0.00874982099958288,0.003977012634277299
0.008910743999877013,0.003977012634277299
0.00906957899860572,0.003977012634277299
0.009227649999957066,0.003977012634277299
0.009382283999002539,0.003977012634277299
0.00956880400008231,0.003977012634277299
0.00973892000001797,0.003977012634277299
0.009893783999359584,0.003977012634277299
0.010046855999462423,0.003977012634277299
0.013556858999436372,0.004434776306152299
0.022115403999123373,0.004663658142089799
0.022456877999502467,0.004903984069824174
0.02272207799978787,0.004903984069824174
0.02295969799888553,0.004903984069824174
0.02319866799916781,0.004903984069824174
0,0
