delta,ram
0,0.002689361572265625
0.0002339449983992381,0.0029296875
0.00038560199936910067,0.0029296875
0.00048793899986776523,0.0029296875
0.0005940049995842855,0.0029296875
0.0006874149985378608,0.0029296875
0.0007785929992678575,0.0029296875
0.0008692299998074304,0.0029296875
0.000958680999247008,0.0029296875
0.0010485919992788695,0.0029296875
0.0011381489985069493,0.0029296875
0.0012389869989419822,0.0029296875
0.001339614998869365,0.0029296875
0.0014586869983759243,0.0029296875
0.0015625009982613847,0.0029296875
0.0016527289990335703,0.0029296875
0.0017415529982827138,0.0029296875
0.0018302809985470958,0.0029296875
0.0019190319999324856,0.0029296875
0.002007877999858465,0.0029296875
0.0020966559986845823,0.0029296875
0.0021852219997526845,0.0029296875
0.002274117998240399,0.00341033935546875
0.002362930999879609,0.00341033935546875
0.002451539998219232,0.00341033935546875
0.0025405219985259464,0.00341033935546875
0.002636222998262383,0.00341033935546875
0.002724817999478546,0.00341033935546875
0.002813272998537286,0.00341033935546875
0.002901707999626524,0.00341033935546875
0.002989811999213998,0.00341033935546875
0.0030784079990553437,0.00341033935546875
0.003166936998240999,0.00341033935546875
0.0032555159996263683,0.00341033935546875
0.0033609289985179203,0.00341033935546875
0.003452157998253824,0.00341033935546875
0.0035412459983490407,0.00341033935546875
0.0036363219987833872,0.00341033935546875
0.00372562299889978,0.00341033935546875
0.0038148969997564564,0.00341033935546875
0.003926266999769723,0.00341033935546875
0.0040398409983026795,0.00341033935546875
0.004132872998525272,0.00341033935546875
0.004228668998621288,0.0038909912109375
0.004318758999943384,0.0038909912109375
0.004407992999404087,0.0038909912109375
0.004497070998695563,0.0038909912109375
0.004601901999194524,0.0038909912109375
0.004698492999523296,0.0038909912109375
0.004789486998561188,0.0038909912109375
0.004879716998402728,0.0038909912109375
0.004969244999301736,0.0038909912109375
0.005058881999502773,0.0038909912109375
0.005159056998309097,0.0038909912109375
0.0052501759982988006,0.0038909912109375
0.0053405629987537395,0.0038909912109375
0.005431471998235793,0.0038909912109375
0.0055218289999174885,0.0038909912109375
0.005617395998342545,0.0038909912109375
0.005707437998353271,0.0038909912109375
0.005797378998977365,0.0038909912109375
0.00588780699945346,0.0038909912109375
0.005978149998554727,0.0038909912109375
0.0060676629982481245,0.0038909912109375
0.006158017999041476,0.0038909912109375
0.006247162998988642,0.0038909912109375
0.006336523998470511,0.00437164306640625
0.00643641999886313,0.00437164306640625
0.00652882599933946,0.00437164306640625
0.006623959998250939,0.00437164306640625
0.006714100998578942,0.00437164306640625
0.006804834998547449,0.00437164306640625
0.00689415899978485,0.00437164306640625
0.006984086998272687,0.00437164306640625
0.007078660999468411,0.00437164306640625
0.007168982998337015,0.00437164306640625
0.007258013998580282,0.00437164306640625
0.007346815998971579,0.00437164306640625
0.007435965999320615,0.00437164306640625
0.0075244129984639585,0.00437164306640625
0.007619339998200303,0.00437164306640625
0.007708391998676234,0.00437164306640625
0.007796990999850095,0.00437164306640625
0.00791907599887054,0.00437164306640625
0.008034604999920703,0.00437164306640625
0.008127579998472356,0.00437164306640625
0.008217672999307979,0.00437164306640625
0.00830702999883215,0.00437164306640625
0.00839616799930809,0.00437164306640625
0.008486243999868748,0.00437164306640625
0.008585744999436429,0.004852294921875
0.008676134999404894,0.004852294921875
0.008765134998611757,0.004852294921875
0.008859494999342132,0.004852294921875
0.008949311999458587,0.004852294921875
0.009039787999427062,0.004852294921875
0.009130167998591787,0.004852294921875
0.009220018999258173,0.004852294921875
0.009309139999459148,0.004852294921875
0.00939859799836995,0.004852294921875
0.009487566998359398,0.004852294921875
0.009582044998751371,0.004852294921875
0.009671962998254457,0.004852294921875
0.009761150999111123,0.004852294921875
0.009851182998318109,0.004852294921875
0.009940138999809278,0.004852294921875
0.010029876999396947,0.004852294921875
0.010210511998593574,0.004852294921875
0.010401426998214447,0.004852294921875
0.010597521999443416,0.004852294921875
0.010778965999634238,0.004852294921875
0.010956435999105452,0.004852294921875
0.011125525999887032,0.004852294921875
0.011291273998722318,0.004852294921875
0.011468767999758711,0.00533294677734375
0.011640992999673472,0.00533294677734375
0.011805921998529811,0.00533294677734375
0.011992143998213578,0.00533294677734375
0.012174363999292837,0.00533294677734375
0.012340023999058758,0.00533294677734375
0.012504049998824485,0.00533294677734375
0.012684930999967037,0.00533294677734375
0.012850048999098362,0.00533294677734375
0.013013704998229514,0.00533294677734375
0.013177354998333612,0.00533294677734375
0.013340828998479992,0.00533294677734375
0.013505206999980146,0.00533294677734375
0.01367384999866772,0.00533294677734375
0.013842153999576112,0.00533294677734375
0.014006125999003416,0.00533294677734375
0.014169328998832498,0.00533294677734375
0.014333534998513642,0.00533294677734375
0.014496362999125267,0.00533294677734375
0.01466593599980115,0.00533294677734375
0.014829179999651387,0.00533294677734375
0.014992532998803654,0.00533294677734375
0.015155988998230896,0.00533294677734375
0.015319702999477158,0.00533294677734375
0.015484067998841056,0.00533294677734375
0.01565372299955925,0.00533294677734375
0.015818512998521328,0.00533294677734375
0.01601385599860805,0.00533294677734375
0.016193100998862064,0.00533294677734375
0.016370522998840897,0.00533294677734375
0.01654014899941103,0.00533294677734375
0.016709153998817783,0.00533294677734375
0.016872379999767873,0.00533294677734375
0.01703608599927975,0.00533294677734375
0.017199764999531908,0.00533294677734375
0.01736363099917071,0.00533294677734375
0.01753148999887344,0.00533294677734375
0.017700745998808998,0.00533294677734375
0.017863837998447707,0.00533294677734375
0.01802664599927084,0.00533294677734375
0.018189469999924768,0.00533294677734375
0.018352451999817276,0.00533294677734375
0.018515186999138677,0.00533294677734375
0.018682915999306715,0.00533294677734375
0.018846886998289847,0.00533294677734375
0.019010566998986178,0.00533294677734375
0.01917406599932292,0.00533294677734375
0.019337853998877108,0.00533294677734375
0.01950126199881197,0.00533294677734375
0.019668317998366547,0.00533294677734375
0.019831861998682143,0.00533294677734375
0.020039557999552926,0.00533294677734375
0.02021365899963712,0.00533294677734375
0.02037812599883182,0.00533294677734375
0.02054554599999392,0.00533294677734375
0.020709543998236768,0.00533294677734375
0.02087383599973691,0.00533294677734375
0.021038586999566178,0.00533294677734375
0.02120198999909917,0.00533294677734375
0.021371812999859685,0.00533294677734375
0.0215497269982734,0.00533294677734375
0.021719500999097363,0.00533294677734375
0.02188414199918043,0.00533294677734375
0.02204942899879825,0.00533294677734375
0.022213096999621484,0.00533294677734375
0.022376193999662064,0.00533294677734375
0.022539371999300784,0.00533294677734375
0.022708862999934354,0.00533294677734375
0.022872332998304046,0.00533294677734375
0.023036474998662015,0.00533294677734375
0.023200081999675604,0.00533294677734375
0.02337777299908339,0.00533294677734375
0.023546874999738066,0.00533294677734375
0.023712094998700195,0.00533294677734375
0.02387603399984073,0.00533294677734375
0.024078676999124582,0.00533294677734375
0.024248455998531426,0.00533294677734375
