delta,ram
0,0.0013183593750000222
0.00021335099881980568,0.0017990112304687722
0.00035454499993647914,0.0017990112304687722
0.0004539679994195467,0.0017990112304687722
0.000546704999578651,0.0017990112304687722
0.0006430349985748762,0.0017990112304687722
0.0007334769998124102,0.0017990112304687722
0.0008231769988924498,0.0017990112304687722
0.0009122989995375974,0.0017990112304687722
0.0010009909983637044,0.0017990112304687722
0.0010964519988192478,0.0017990112304687722
0.0011995309996564174,0.0017990112304687722
0.0013038829983997857,0.002310180664062522
0.001405338998665684,0.002310180664062522
0.001515985999503755,0.002272033691406272
0.0016057619995990535,0.002272033691406272
0.001693769998382777,0.002272033691406272
0.0017823009984567761,0.002272033691406272
0.0018701069984672358,0.002272033691406272
0.0019583099983719876,0.002272033691406272
0.0020456089987419546,0.002272033691406272
0.002139383999747224,0.002272033691406272
0.0022283219987002667,0.002272033691406272
0.00231643499864731,0.002272033691406272
0.00240456099891162,0.002272033691406272
0.0025438009997742483,0.002272033691406272
0.002716152999710175,0.002272033691406272
0.002890942998419632,0.002272033691406272
0.003015183998286375,0.002272033691406272
0.0031259229999704985,0.002272033691406272
0.003295202999652247,0.002272033691406272
0.0034708729999692878,0.002272033691406272
0.003643344000010984,0.002272033691406272
0.003816423999523977,0.002272033691406272
0.003990130999227404,0.002272033691406272
0.0041716189989529084,0.002272033691406272
0.004347672998846974,0.002272033691406272
0.004518144998655771,0.002272033691406272
0.004687732998718275,0.002272033691406272
0.004862906998823746,0.002272033691406272
0.005034733998400043,0.002272033691406272
0.005227566000030492,0.002272033691406272
0.005403030998422764,0.002272033691406272
0.005618751998554217,0.002985382080078147
0.005798010999569669,0.002985382080078147
0.005966929998976411,0.002985382080078147
0.006152762998681283,0.002985382080078147
0.00632580699857499,0.002985382080078147
0.006519537999338354,0.002985382080078147
0.00669593099883059,0.002985382080078147
0.0068683289991895435,0.002985382080078147
0.007042801998977666,0.002985382080078147
0.007230427998365485,0.002985382080078147
0.007405101998301689,0.002985382080078147
0.0075794519998453325,0.002985382080078147
0.007752074998279568,0.002985382080078147
0.007922918999611284,0.002985382080078147
0.008105737999358098,0.002985382080078147
0.008276687000034144,0.002985382080078147
0.008448209999187384,0.002985382080078147
0.008617513998615323,0.002985382080078147
0.00878763799846638,0.002985382080078147
0.008959634998973343,0.002985382080078147
0.009140657999523683,0.002985382080078147
0.009312410998973064,0.002985382080078147
0.009507795999525115,0.002985382080078147
0.009687733998362091,0.002985382080078147
0.009860652999122976,0.002985382080078147
0.010033272999862675,0.002985382080078147
0.010338806998333894,0.002985382080078147
0.013465586998790968,0.002985382080078147
0.0245998119989963,0.002985382080078147
0.024928622999141226,0.003225708007812522
0.025276444999690284,0.003225708007812522
0.025573543998689274,0.003466033935546897
0,0
