delta,ram
0,0.002489471435546897
0.0001887519993033493,0.002489471435546897
0.00031866000063018873,0.002489471435546897
0.000415462000091793,0.002489471435546897
0.0005033069992350647,0.002489471435546897
0.0005978539993520826,0.002489471435546897
0.0006835839994892012,0.002970123291015647
0.0007675819997530198,0.002962493896484397
0.0008511260002705967,0.002962493896484397
0.0009345300004497403,0.002962493896484397
0.0010179790006077383,0.002962493896484397
0.0011090230000263546,0.002962493896484397
0.0012016540003969567,0.002962493896484397
0.0012859800008300226,0.002962493896484397
0.0013689070001419168,0.002962493896484397
0.0014541719992848812,0.002962493896484397
0.0015367569994850783,0.002962493896484397
0.0016268119998130715,0.002962493896484397
0.0017110669996327488,0.002962493896484397
0.0017933700000867248,0.002962493896484397
0.0018754850007098867,0.002962493896484397
0.001985910999792395,0.003202819824218772
0.002076835999105242,0.003195190429687522
0.0021602159995381953,0.003195190429687522
0.0022430450007959735,0.003195190429687522
0.0023256629992829403,0.003195190429687522
0.0024084819997369777,0.003195190429687522
0.002523487999496865,0.003195190429687522
0.00270037200061779,0.003195190429687522
0.0028305020005063852,0.003195190429687522
0.002982288999191951,0.003195190429687522
0.003109908000624273,0.003195190429687522
0.0032020819999161176,0.003195190429687522
0.0032920180001383414,0.003675842285156272
0.0034258920004504034,0.003675842285156272
0.003568079999240581,0.003675842285156272
0.0037156380003580125,0.003675842285156272
0.0038624770004389575,0.003675842285156272
0.004037964999952237,0.003675842285156272
0.004193909000605345,0.003675842285156272
0.004354339000201435,0.003675842285156272
0.004522519000602188,0.003675842285156272
0.004690674000812578,0.003675842285156272
0.004849090999414329,0.003675842285156272
0.005007015999581199,0.003675842285156272
0.005163882999113412,0.003675842285156272
0.0053223739996610675,0.003675842285156272
0.005479114999616286,0.003675842285156272
0.005647883999699843,0.003675842285156272
0.005808281999634346,0.003675842285156272
0.006004131000736379,0.003908538818359397
0.006172502000481472,0.003893280029296897
0.006334850999337505,0.003893280029296897
0.006493414999567904,0.003893280029296897
0.006660629000180052,0.003893280029296897
0.006819614000050933,0.003893280029296897
0.006976512999244733,0.003893280029296897
0.007134167999538477,0.003893280029296897
0.007293855000170879,0.003893280029296897
0.007450216999131953,0.003893280029296897
0.007621438000569469,0.003893280029296897
0.00778219300082128,0.003893280029296897
0.007939537999845925,0.003893280029296897
0.00810148299933644,0.003893280029296897
0.008258157000454958,0.003893280029296897
0.008413507999648573,0.003893280029296897
0.008571533000576892,0.003893280029296897
0.008736768999369815,0.003893280029296897
0.008892653000657447,0.003893280029296897
0.009050496000782005,0.003893280029296897
0.009207323999362416,0.003893280029296897
0.009427603999938583,0.003893280029296897
0.009603504999176948,0.003893280029296897
0.00976385499961907,0.003893280029296897
0.009942475999196176,0.003893280029296897
0.010106141000505886,0.003893280029296897
0.013335907000509906,0.003893280029296897
0.013697447999220458,0.004133605957031272
0.01414042599935783,0.004133605957031272
0.01449617400066927,0.004133605957031272
0.014778599999772268,0.004133605957031272
0.015034030000606435,0.004133605957031272
0,0
