delta,ram
0,0.0032543182373045987
0.0002601449959911406,0.0032543182373045987
0.0003947630029870197,0.0032543182373045987
0.0004910309944534674,0.0032543182373045987
0.000590968003962189,0.0032543182373045987
0.0006797880050726235,0.0032543182373045987
0.0007662239950150251,0.0032543182373045987
0.0008517709939042106,0.0032543182373045987
0.0009364339930471033,0.0032543182373045987
0.001021039002807811,0.0037349700927733487
0.0011062760022468865,0.0037349700927733487
0.001190925991977565,0.0037349700927733487
0.0012756929936585948,0.0037349700927733487
0.001359279005555436,0.0037349700927733487
0.0014438969956245273,0.0037349700927733487
0.0015319230005843565,0.0037349700927733487
0.0016168879956239834,0.0037349700927733487
0.0017013710021274164,0.0037349700927733487
0.0017846730042947456,0.004215621948242099
0.001868830993771553,0.004215621948242099
0.001954464998561889,0.004215621948242099
0.002047465997748077,0.004215621948242099
0.0021337259968277067,0.004215621948242099
0.0022848990047350526,0.004455947875976474
0.002378543998929672,0.004455947875976474
0.0024638750037411228,0.004455947875976474
0.0025565669930074364,0.004455947875976474
0.00264322200382594,0.004455947875976474
0.0027270389982732013,0.004936599731445224
0.002810769001371227,0.004936599731445224
0.0028948260005563498,0.004936599731445224
0.0029805779922753572,0.004936599731445224
0.0030653139983769506,0.004936599731445224
0.003149345997371711,0.004936599731445224
0.003232924995245412,0.004936599731445224
0.0033169800008181483,0.004936599731445224
0.003401440000743605,0.004936599731445224
0.0034862479951698333,0.005417251586913974
0.003576502000214532,0.005417251586913974
0.003661081995232962,0.005417251586913974
0.003756969003006816,0.005417251586913974
0.003847390995360911,0.005417251586913974
0.003937079003662802,0.005417251586913974
0.00402452600246761,0.005417251586913974
0.004109151996090077,0.005417251586913974
0.004193647997453809,0.005417251586913974
0.004277647996786982,0.005417251586913974
0.004362780004157685,0.005897903442382724
0.004447896993951872,0.005897903442382724
0.004536658001597971,0.005897903442382724
0.004622459993697703,0.005897903442382724
0.004706296997028403,0.005897903442382724
0.004790560997207649,0.005897903442382724
0.004876734994468279,0.005897903442382724
0.004960534002748318,0.005897903442382724
0.005045394995249808,0.005897903442382724
0.005129347991896793,0.005897903442382724
0.005214649994741194,0.005897903442382724
0.005301205004798248,0.006378555297851474
0.005388593999668956,0.006378555297851474
0.005490618001203984,0.006378555297851474
0.0055860879947431386,0.006378555297851474
0.005671899998560548,0.006378555297851474
0.0057588030031183735,0.006378555297851474
0.005842890997882932,0.006378555297851474
0.0059286509931553155,0.006378555297851474
0.006013145000906661,0.006378555297851474
