delta,ram
0,0.002048492431640625
0.0001999260020966176,0.002529144287109375
0.00034242900073877536,0.002529144287109375
0.00044543100011651404,0.002529144287109375
0.0005424150003818795,0.002529144287109375
0.000647901000775164,0.002529144287109375
0.0007360119998338632,0.002529144287109375
0.000826955001684837,0.002529144287109375
0.000946305000979919,0.003017425537109375
0.0010343940011807717,0.003017425537109375
0.0011193130012543406,0.003017425537109375
0.001211911003338173,0.003017425537109375
0.001305068002693588,0.003017425537109375
0.001390059002005728,0.003017425537109375
0.001473899003030965,0.003017425537109375
0.001579717001732206,0.003017425537109375
0.0016664540016790852,0.003017425537109375
0.0017500600006314926,0.003017425537109375
0.001832940000895178,0.003017425537109375
0.0019160010015184525,0.003498077392578125
0.001999143001739867,0.003498077392578125
0.00208238900086144,0.003498077392578125
0.0021650180024153087,0.003498077392578125
0.002247593001811765,0.003498077392578125
0.002330525003344519,0.003498077392578125
0.0024136790016200393,0.003498077392578125
0.0024967080025817268,0.003498077392578125
0.0025854020022961777,0.003498077392578125
0.0026689920014177915,0.003498077392578125
0.0027515380024851765,0.003498077392578125
0.0028339720010990277,0.003498077392578125
0.002916503002779791,0.003498077392578125
0.002998455001943512,0.003498077392578125
0.003081108003243571,0.003498077392578125
0.0031633430007786956,0.003498077392578125
0.003245685002184473,0.003498077392578125
0.0033279850031249225,0.003498077392578125
0.0034100830016541295,0.003498077392578125
0.0034922210033982992,0.003498077392578125
0.0035800930018012878,0.003498077392578125
0.003668500001367647,0.003498077392578125
0.0037522530001297127,0.003498077392578125
0.0038357180019374937,0.003498077392578125
0.003918633003195282,0.003498077392578125
0.004001299002993619,0.003498077392578125
0.004084175001480617,0.003498077392578125
0.00416767400020035,0.003498077392578125
0.004251052003382938,0.003498077392578125
0.004344085002230713,0.003498077392578125
0.004504894001001958,0.003498077392578125
0.00468195299981744,0.003498077392578125
0.004806059001566609,0.003498077392578125
0.004940716000419343,0.003498077392578125
0.005060706000222126,0.003498077392578125
0.005181508000532631,0.003490447998046875
0.005309866002789931,0.00368499755859375
0.005425525003374787,0.0036773681640625
0.005585328002780443,0.0036773681640625
0.005723997001041425,0.00366973876953125
0.005878808002307778,0.003662109375
0.0060435230006987695,0.003662109375
0.006205620000400813,0.003662109375
0.0063595400024496485,0.003662109375
0.006515809000120498,0.003662109375
0.006679154001176357,0.003662109375
0.0068328830020618625,0.003662109375
0.006985138003074098,0.003662109375
0.007136001000617398,0.003662109375
0.007287447002454428,0.003662109375
0.007441218000167282,0.003662109375
0.007602431000123033,0.003662109375
0.007759277003060561,0.003662109375
0.007913987003121292,0.003662109375
0.008081885000137845,0.003662109375
0.008239449001848698,0.003662109375
0.008391303999815136,0.003662109375
0.008543292002286762,0.003662109375
0.008703641000465723,0.003662109375
0.008848602999933064,0.003662109375
0.009026712999911979,0.003662109375
0.009183802001643926,0.003662109375
0.009338732001197059,0.003662109375
0.009491788001469104,0.003662109375
0.009654590001446195,0.003662109375
0.009810699000809109,0.003662109375
0.009963321001123404,0.003662109375
0.01011381500211428,0.003662109375
0.02489437199983513,0.003662109375
0.02527692000148818,0.003662109375
0.025575005001883255,0.003662109375
0.025852569000562653,0.003662109375
0.026106884000910213,0.003662109375
0.026362699001765577,0.003662109375
0.02661799300040002,0.003662109375
0.02686957400146639,0.003662109375
0.02711918400018476,0.003662109375
0.027369841001927853,0.003662109375
0.027622568002698245,0.003662109375
0.027871756999957142,0.003662109375
0.028117228001065087,0.003662109375
0.028369824001856614,0.003662109375
0.02861653700165334,0.003662109375
0.02886669500003336,0.003662109375
0.02913802500188467,0.003662109375
0.029399245002423413,0.003662109375
0.02966426000057254,0.003662109375
0.029916487001173664,0.003662109375
0.030173064002156025,0.003662109375
