delta,ram
0,0.0027433395385741965
0.0001691110010142438,0.0032239913940429465
0.00029860400172765367,0.0032239913940429465
0.00039323000237345695,0.0032239913940429465
0.00048079300177050754,0.0032239913940429465
0.0005662319999828469,0.0032239913940429465
0.000662425001792144,0.0032239913940429465
0.0007476900027540978,0.0032239913940429465
0.0008310470002470538,0.0032239913940429465
0.0009145630028797314,0.0032239913940429465
0.000997780000034254,0.0032239913940429465
0.0010891470010392368,0.0032239913940429465
0.001182209001854062,0.0032239913940429465
0.0012666420007008128,0.0032239913940429465
0.001349071000731783,0.0032239913940429465
0.0014314159998320974,0.0032239913940429465
0.001513678002083907,0.0032239913940429465
0.001601793002919294,0.0032239913940429465
0.001685647999693174,0.0032239913940429465
0.0017676750030659605,0.0032239913940429465
0.0018505360021663364,0.0032239913940429465
0.001962846999958856,0.0032239913940429465
0.0020506100008788053,0.0032239913940429465
0.00213320799957728,0.0032239913940429465
0.002215756001533009,0.0032239913940429465
0.002298422001331346,0.0032239913940429465
0.002380753001489211,0.0032239913940429465
0.002462603002641117,0.0032239913940429465
0.0025445430001127534,0.0032239913940429465
0.0026451160010765307,0.0037046432495116965
0.0027300450019538403,0.0037046432495116965
0.0028127500008849893,0.0037046432495116965
0.0028953660003026016,0.0037046432495116965
0.0029778330026601907,0.0037046432495116965
0.0030605470019509085,0.0037046432495116965
0.0031430939998244867,0.0037046432495116965
0.0032265210029436275,0.0037046432495116965
0.003309510000690352,0.0037046432495116965
0.003392361002624966,0.0037046432495116965
0.003474611999990884,0.0037046432495116965
0.0035631700011435896,0.0041852951049804465
0.0036599530030798633,0.0041852951049804465
0.0037634390027960762,0.0041852951049804465
0.0038499440015584696,0.0041852951049804465
0.003935025000828318,0.0041852951049804465
0.004017852999822935,0.0041852951049804465
0.004101356000319356,0.0041852951049804465
0.00419081500149332,0.0041852951049804465
0.004281479999917792,0.0041852951049804465
0.00436680900020292,0.0041852951049804465
0.004451103999599582,0.0041852951049804465
0.004538328001217451,0.0046659469604491965
0.004629607003153069,0.0046659469604491965
0.004714571001386503,0.0046659469604491965
0.004798190002475167,0.0046659469604491965
0.004881677003140794,0.0046659469604491965
0.00496445700264303,0.0046659469604491965
0.005047827002272243,0.0046659469604491965
0.005130265002662782,0.0046659469604491965
0.005212885000219103,0.0046659469604491965
0.005295439001201885,0.0046659469604491965
0.0053790320016560145,0.0046659469604491965
0.005463004003104288,0.0046659469604491965
0.005555937001190614,0.0046659469604491965
0.005648195001413114,0.0046659469604491965
0.005732363002607599,0.0046659469604491965
0.005815169999550562,0.0046659469604491965
0.005913332999625709,0.0046659469604491965
0.005999573000735836,0.0051465988159179465
0.0060828700006823055,0.0051465988159179465
0.006167089002701687,0.0051465988159179465
0.0062504529996658675,0.0051465988159179465
0.006333367000479484,0.0051465988159179465
0.006418150001991307,0.0051465988159179465
0.006505559002107475,0.0051465988159179465
0.006593286001589149,0.0051465988159179465
0.006676757002423983,0.0051465988159179465
0.006759621999663068,0.0051465988159179465
0.006841989001259208,0.0051465988159179465
0.006923654000274837,0.0051465988159179465
0.007005819999903906,0.0051465988159179465
0.007087434001732618,0.0051465988159179465
0.007169314001657767,0.0056272506713866965
0.007251839000673499,0.0056272506713866965
0.00733375300114858,0.0056272506713866965
0.007416561002173694,0.0056272506713866965
0.007498333001421997,0.0056272506713866965
0.007580368001072202,0.0056272506713866965
0.007670070001040585,0.0056272506713866965
0.00775287299984484,0.0056272506713866965
0.007838484001695178,0.0056272506713866965
0.007921266002085758,0.0056272506713866965
0.00800708300084807,0.0056272506713866965
0.008090349001577124,0.0056272506713866965
0.00817319999987376,0.0056272506713866965
0.008255592001660261,0.0056272506713866965
0.008338170002389234,0.0056272506713866965
0.008420834001299227,0.0056272506713866965
0.008502532000420615,0.0056272506713866965
0.008584295002947329,0.0056272506713866965
0.008672572002978995,0.0056272506713866965
0.008755296003073454,0.0056272506713866965
0.008837544002744835,0.0056272506713866965
0.008919330000935588,0.0056272506713866965
0.009001114001875976,0.0056272506713866965
0.00908288600112428,0.0056272506713866965
0.00916459899963229,0.0056272506713866965
0.009246996000001673,0.0056272506713866965
0.009329415002866881,0.0056272506713866965
0.009411540002474794,0.0056272506713866965
0.009493786001257831,0.0056272506713866965
0.009585259002051316,0.0056272506713866965
0.009675957000581548,0.0056272506713866965
0.009759552001924021,0.0056272506713866965
0.009842185001616599,0.0056272506713866965
0.009942078002495691,0.0056272506713866965
0.010028081000200473,0.0056272506713866965
0.010211744000116596,0.0056272506713866965
0.010396518002380617,0.0056272506713866965
0.010575350999715738,0.0056272506713866965
0.010761874000309035,0.0056272506713866965
0.01092690600125934,0.0056272506713866965
0.011085864000051515,0.0056272506713866965
0.011244403001910541,0.0056272506713866965
0.01140289999966626,0.0056272506713866965
0.011559610000404064,0.0056272506713866965
0.011727896002412308,0.0056272506713866965
0.011886885000421898,0.0061079025268554465
0.012048783002683194,0.0061079025268554465
0.012207134001073427,0.0061079025268554465
0.012363451001874637,0.0061079025268554465
0.012520178999693599,0.0061079025268554465
0.01268203700237791,0.0061079025268554465
0.012839507002354367,0.0061079025268554465
0.012995602002774831,0.0061079025268554465
0.013152031002391595,0.0061079025268554465
0.013307227000041166,0.0061079025268554465
0.013462679002259392,0.0061079025268554465
0.013618193999718642,0.0061079025268554465
0.013774461000139127,0.0061079025268554465
0.013910630001191748,0.0061079025268554465
0.01406878000125289,0.0061079025268554465
0.014230110002245056,0.0061079025268554465
0.014392246001079911,0.0061079025268554465
0.01454837200071779,0.0061079025268554465
0.014709573002619436,0.0061079025268554465
0.014867006000713445,0.0061079025268554465
0.015023759002360748,0.0061079025268554465
0.015179530000750674,0.0061079025268554465
0.015335256000980735,0.0061079025268554465
0.015494262999709463,0.0061079025268554465
0.01566367200211971,0.0061079025268554465
0.015823101999558276,0.0061079025268554465
0.015980137999576982,0.0061079025268554465
0.01613591000204906,0.0061079025268554465
0.016291785999783315,0.0061079025268554465
0.01644708000094397,0.0061079025268554465
0.01660230400011642,0.0061079025268554465
0.01675881700066384,0.0061079025268554465
0.016914423002162948,0.0061079025268554465
0.017069587000150932,0.0061079025268554465
0.017226126001332887,0.0061079025268554465
0.01738293100061128,0.0061079025268554465
0.01753880100295646,0.0061079025268554465
0.017699797001114348,0.0061079025268554465
0.017857300001196563,0.0061079025268554465
0.018030627001280664,0.0061079025268554465
0.01818980499956524,0.0061079025268554465
0.0183463989997108,0.0061079025268554465
0.018503336003050208,0.0061079025268554465
0.018664388000615872,0.0061079025268554465
0.018821737001417205,0.0061079025268554465
0.01897818600264145,0.0061079025268554465
0.019135051999910502,0.0061079025268554465
0.019297553000797052,0.0061079025268554465
0.019463381002424285,0.0061079025268554465
0.019623778000095626,0.0061079025268554465
0.01978039800087572,0.0061079025268554465
0.02000178600064828,0.0065885543823241965
0.02027785800237325,0.0065885543823241965
0.020457837999856565,0.0065885543823241965
0.020629405000363477,0.0065885543823241965
0.020791558003111277,0.0065885543823241965
0.020976402000087546,0.0065885543823241965
0.02113574200120638,0.0065885543823241965
0.02131089600152336,0.0065885543823241965
0.02148147900152253,0.0065885543823241965
0.02164194200304337,0.0065885543823241965
0.021818081000674283,0.0065885543823241965
0.022002917001373135,0.0065885543823241965
0.022164625999721466,0.0065885543823241965
0.02232302999982494,0.0065885543823241965
0.02252603500164696,0.0065885543823241965
0.022804165000707144,0.0065885543823241965
0.022984969000390265,0.0065885543823241965
0.02315040200119256,0.0065885543823241965
0.02331132400286151,0.0065885543823241965
0.023469822001061402,0.0065885543823241965
0.023627816000953317,0.0065885543823241965
0.02378942100040149,0.0065885543823241965
0.023945606000779662,0.0065885543823241965
0.024104210002406035,0.0065885543823241965
0.02426547800132539,0.0065885543823241965
0.024423352002486354,0.0065885543823241965
0.02458189000026323,0.0065885543823241965
0.02473899500182597,0.0065885543823241965
0.024894824000512017,0.0065885543823241965
0.02505488800306921,0.0065885543823241965
0.025211174001015024,0.0065885543823241965
0.025366696001583477,0.0065885543823241965
0.02554152200173121,0.0065885543823241965
0.025736438001331408,0.0065885543823241965
0.02591608300281223,0.0065885543823241965
0.02607700000226032,0.0065885543823241965
0.026234584001940675,0.0065885543823241965
0.026393467000161763,0.0065885543823241965
0.026551680002739886,0.0065885543823241965
0.02671440199992503,0.0065885543823241965
0.026875188003032235,0.0065885543823241965
0.02707457799988333,0.0065885543823241965
0.02730010800223681,0.0065885543823241965
0.02746904400191852,0.0065885543823241965
0.02763187900200137,0.0065885543823241965
0.027792120003141463,0.0065885543823241965
0.027974405002169078,0.0065885543823241965
0.02816749100020388,0.0065885543823241965
0.02839553000012529,0.0065885543823241965
0.028565251002873993,0.0065885543823241965
0.0287563020028756,0.0065885543823241965
0.028916986000695033,0.0065885543823241965
0.02907804900314659,0.0065885543823241965
0.02923665100024664,0.0065885543823241965
0.02939317900018068,0.0065885543823241965
0.029549746002885513,0.0065885543823241965
0.029711540002608672,0.0065885543823241965
0.02987139100150671,0.0065885543823241965
0.030059589000302367,0.0065885543823241965
0.030225629001506604,0.0065885543823241965
0.030389818002731772,0.0065885543823241965
0.030547581001883373,0.0065885543823241965
0.030710556002304656,0.0065885543823241965
0.030868461002683034,0.0070692062377929465
0.031029477002448402,0.0070692062377929465
0.03118718600308057,0.0070692062377929465
0.03134325200153398,0.0070692062377929465
0.03150350400028401,0.0070692062377929465
0.0316664350029896,0.0070692062377929465
0.031824200003029546,0.0070692062377929465
0.03198105200135615,0.0070692062377929465
0.032137521000549896,0.0070692062377929465
0.032295389002683805,0.0070692062377929465
0.03245295000306214,0.0070692062377929465
0.03261019099954865,0.0070692062377929465
0.032767213000624906,0.0070692062377929465
0.03292256400163751,0.0070692062377929465
0.0330784890029463,0.0070692062377929465
0.033234465001442004,0.0070692062377929465
0.033390306001820136,0.0070692062377929465
0.03354697699978715,0.0070692062377929465
0.03370876000190037,0.0070692062377929465
0.033866028003103565,0.0070692062377929465
0.034037584002362564,0.0070692062377929465
0.03419580400077393,0.0070692062377929465
0.034352312999544665,0.0070692062377929465
0.034508849999838276,0.0070692062377929465
0.03467092500068247,0.0070692062377929465
0.03482783100116649,0.0070692062377929465
0.034982979002961656,0.0070692062377929465
0.035212582002714043,0.0070692062377929465
