delta,ram
0,0.00273895263671875
0.00017834699974628165,0.00273895263671875
0.000322343003062997,0.00273895263671875
0.0004325700028857682,0.0032196044921875
0.0005309890002536122,0.0032196044921875
0.0006265280026127584,0.0032196044921875
0.0007152260004659183,0.0032196044921875
0.000810487999842735,0.0032196044921875
0.0008953440010373015,0.0032196044921875
0.000979214000835782,0.0032196044921875
0.0010630240030877758,0.0032196044921875
0.0011566530010895804,0.0037078857421875
0.0012490610024542548,0.0037078857421875
0.0013395890018728096,0.0037078857421875
0.0014232880021154415,0.0037078857421875
0.0015063980026752688,0.0037078857421875
0.0015895040014584083,0.0037078857421875
0.0016724990018701646,0.0037078857421875
0.0017633690004004166,0.0037078857421875
0.0018479589998605661,0.0037078857421875
0.0019312380027258769,0.0037078857421875
0.0020150520031165797,0.0037078857421875
0.0020996050006942824,0.0037078857421875
0.002182694002840435,0.0037078857421875
0.0022650800019619055,0.0037078857421875
0.002348836002056487,0.00418853759765625
0.0024336530004802626,0.00418853759765625
0.0025163190002785996,0.00418853759765625
0.0026008870008809026,0.00418853759765625
0.002684836003027158,0.00418853759765625
0.0027733509996323846,0.00418853759765625
0.0028579339996213093,0.00418853759765625
0.0030010280024725944,0.00418853759765625
0.003120501001831144,0.00418853759765625
0.0032099030031531584,0.00418853759765625
0.0032958820011117496,0.00418853759765625
0.0033797819996834733,0.00418853759765625
0.0034689980020630173,0.00418853759765625
0.003553960999852279,0.00418853759765625
0.003637853002146585,0.00418853759765625
0.003721859000506811,0.00418853759765625
0.0038140680007927585,0.00418853759765625
0.003935300999728497,0.00418853759765625
0.004090123002242763,0.00418853759765625
0.004260197001713095,0.00418853759765625
0.004400481000629952,0.00418853759765625
0.004496249002841068,0.00418853759765625
0.004582491001201561,0.00418853759765625
0.004722155001218198,0.00418853759765625
0.004904815003101248,0.004428863525390625
0.005061025000031805,0.004428863525390625
0.005210070001339773,0.004428863525390625
0.005362976000469644,0.004428863525390625
0.005526881999685429,0.004428863525390625
0.005684592000761768,0.004428863525390625
0.005846381001902046,0.004428863525390625
0.005996572999720229,0.004428863525390625
0.006145020000985824,0.004428863525390625
0.006291261001024395,0.004428863525390625
0.00643916400076705,0.004428863525390625
0.0066024650004692376,0.004909515380859375
0.006762861001334386,0.004909515380859375
0.006930671002919553,0.004909515380859375
0.007082996002282016,0.004909515380859375
0.007230150000395952,0.004909515380859375
0.007377623001957545,0.004909515380859375
0.007526921999669867,0.004909515380859375
0.007774353001877898,0.004909515380859375
0.007925377001811285,0.004909515380859375
0.00807569400058128,0.004909515380859375
0.008251318002294283,0.004909515380859375
0.008420303001912544,0.004909515380859375
0.00858593200246105,0.004909515380859375
0.008769105999817839,0.004909515380859375
0.008914423000533134,0.004909515380859375
0.009080812000320293,0.004909515380859375
