delta,ram
0,0.002239227294921875
0.00020450200099730864,0.002239227294921875
0.00035155499790562317,0.002239227294921875
0.00046649299838463776,0.002727508544921875
0.0005720219996874221,0.002727508544921875
0.0006676730008621234,0.002727508544921875
0.0007606959989061579,0.002727508544921875
0.0008550019992981106,0.002727508544921875
0.0009474309990764596,0.002727508544921875
0.0010396350007795263,0.002727508544921875
0.001131540000642417,0.002727508544921875
0.0012350719989626668,0.002727508544921875
0.0013305860011314508,0.002727508544921875
0.001417895000486169,0.002727508544921875
0.0015370299988717306,0.002727508544921875
0.0016209319983317982,0.002727508544921875
0.001702843997918535,0.002960205078125
0.0018159940009354614,0.002960205078125
0.0019009950010513421,0.002960205078125
0.001984165999601828,0.002960205078125
0.0020668549987021834,0.002960205078125
0.002149148000171408,0.002960205078125
0.002231849000963848,0.002960205078125
0.002314937999472022,0.002960205078125
0.002397188000031747,0.002960205078125
0.0024867709980753716,0.00347137451171875
0.0025704969993967097,0.00347137451171875
0.0026527869995334186,0.00347137451171875
0.0027354869998816866,0.00347137451171875
0.002817761000187602,0.00347137451171875
0.0028998429988860153,0.00347137451171875
0.002982663998409407,0.00347137451171875
0.003065149998292327,0.00347137451171875
0.003147997998894425,0.00347137451171875
0.0032303309999406338,0.00347137451171875
0.0033125219997600652,0.00347137451171875
0.003394932999071898,0.00347137451171875
0.0035194019983464386,0.00347137451171875
0.0036797729990212247,0.00347137451171875
0.00383619800049928,0.00347137451171875
0.003942503000871511,0.00347137451171875
0.0040852909987734165,0.00347137451171875
0.004239924997818889,0.00347137451171875
0.0043917379989579786,0.00405120849609375
0.004552549999061739,0.00405120849609375
0.004703710998001043,0.00405120849609375
0.004855248000239953,0.00405120849609375
0.005010834000131581,0.00405120849609375
0.005170284999621799,0.00405120849609375
0.005323702000168851,0.00405120849609375
0.005483572000230197,0.00405120849609375
0.005635362998873461,0.00405120849609375
0.005822529998113168,0.00452423095703125
0.005982006998237921,0.004756927490234375
0.006153082998935133,0.004756927490234375
0.006308501000603428,0.004756927490234375
0.006466816997999558,0.004756927490234375
0.006621312000788748,0.004756927490234375
0.006770805997803109,0.004756927490234375
0.00692242899822304,0.004756927490234375
0.007083691998559516,0.004756927490234375
0.007240404000185663,0.004756927490234375
0.00739106100081699,0.004756927490234375
0.007554167998023331,0.004756927490234375
0.0077049969986546785,0.004756927490234375
0.007858245000534225,0.004756927490234375
0.00801054700059467,0.004756927490234375
0.008162188998539932,0.004756927490234375
0.008312319998367457,0.004756927490234375
0.00847464099933859,0.004756927490234375
0.008627449999039527,0.004756927490234375
0.008769767999183387,0.004756927490234375
0.008901829998649191,0.004756927490234375
0.009062279998033773,0.004756927490234375
0.009216188998834696,0.004756927490234375
0.00936550899859867,0.004756927490234375
0.009524106000753818,0.004756927490234375
0.009675085999333533,0.004756927490234375
0.009849473000940634,0.004756927490234375
0.010005305000959197,0.004756927490234375
0.025754385998880025,0.004756927490234375
0.026188858999375952,0.004756927490234375
0.026469673997780774,0.004756927490234375
0.026719285000581294,0.004756927490234375
0.02696497099896078,0.004756927490234375
0.02721432399994228,0.004756927490234375
0.027455786999780685,0.004756927490234375
0.02769868700124789,0.004756927490234375
0.027952159998676507,0.004756927490234375
0.028216368998982944,0.004756927490234375
0.028473260001192102,0.004756927490234375
0.02872441100043943,0.004756927490234375
0.028987683999730507,0.004756927490234375
0.02925376200073515,0.004756927490234375
0.02952349699990009,0.004756927490234375
0.029734953997831326,0.004756927490234375
0.029979811999510275,0.004756927490234375
