delta,ram
0,0.0022769927978515403
0.00017877400023280643,0.0027576446533202903
0.0002980559984280262,0.0027576446533202903
0.00038850299824844114,0.0027576446533202903
0.0004739340001833625,0.0027576446533202903
0.0005657980000250973,0.0027576446533202903
0.0006498990005638916,0.0027576446533202903
0.0007310159999178723,0.0027576446533202903
0.0008115370001178235,0.0027576446533202903
0.0008919879983295687,0.0027576446533202903
0.0009984749995055608,0.0027576446533202903
0.00108665800144081,0.0027576446533202903
0.0011754980005207472,0.0027576446533202903
0.0012566029981826432,0.0027576446533202903
0.001336033001280157,0.0027576446533202903
0.0014344640003400855,0.0027576446533202903
0.0015165430013439618,0.0027576446533202903
0.0016056950007623527,0.0027576446533202903
0.0016892069979803637,0.0027576446533202903
0.0017711959990265314,0.0027576446533202903
0.0018532360008975957,0.0027576446533202903
0.0019479680013319012,0.0027576446533202903
0.002027629998337943,0.0027576446533202903
0.002107011001498904,0.0027576446533202903
0.0021864699992875103,0.0027576446533202903
0.0022657230001641437,0.0027576446533202903
0.002344289001484867,0.0027576446533202903
0.002423382000415586,0.0027576446533202903
0.002523359999031527,0.0027576446533202903
0.002622758998768404,0.0032382965087890403
0.0027030429992009886,0.0032382965087890403
0.002812465998431435,0.0032382965087890403
0.002896799000154715,0.0032382965087890403
0.002979583001433639,0.0032382965087890403
0.003062552001210861,0.0032382965087890403
0.0031446639986825176,0.0032382965087890403
0.003249725999921793,0.0032382965087890403
0.0034086640007444657,0.0032382965087890403
0.0035721739986911416,0.0032382965087890403
0.0037702689987781923,0.0032306671142577903
0.00393665699812118,0.0037113189697265403
0.004094799998711096,0.0037113189697265403
0.004255273001035675,0.0037113189697265403
0.004415306000737473,0.0037113189697265403
0.004588053001498338,0.0037113189697265403
0.004748696999740787,0.0037113189697265403
0.0049055370000132825,0.0037113189697265403
0.0050630189980438445,0.0037113189697265403
0.0052271630011091474,0.0037113189697265403
0.005388010999013204,0.0037113189697265403
0.005546928998228395,0.0037113189697265403
0.005713542999728816,0.0037113189697265403
0.005871928999113152,0.0037113189697265403
0.0060301390003587585,0.0037113189697265403
0.00619046000065282,0.0037113189697265403
0.006348472001263872,0.0037113189697265403
0.006505510998977115,0.0037113189697265403
0.006668975998763926,0.0037113189697265403
0.006828812998719513,0.0037113189697265403
0.006985301999520743,0.0037113189697265403
0.007142595000914298,0.0037113189697265403
0.007300787001440767,0.0037113189697265403
0.007457937997969566,0.0037113189697265403
0.007624302998010535,0.0037113189697265403
0.007808538000972476,0.0037113189697265403
0.007966805998876225,0.0037113189697265403
0.008123817999148741,0.0037113189697265403
0.008280596000986407,0.0037113189697265403
0.00843771599829779,0.0037113189697265403
0.008601296998676844,0.0037113189697265403
0.00875854799960507,0.0037113189697265403
0.00891454999873531,0.0037113189697265403
0.009070478998182807,0.0037113189697265403
0.009227971000655089,0.0037113189697265403
0.009384114000567934,0.0037113189697265403
0.009539392998703988,0.0037113189697265403
0.009702790001028916,0.0037113189697265403
0.009857889999693725,0.0037113189697265403
0.010014528001192957,0.0037113189697265403
0.01737956199940527,0.0037113189697265403
0.017754075000993907,0.0037113189697265403
0.018030136998277158,0.0037113189697265403
0.01829805599845713,0.0037113189697265403
0.018552830999396974,0.0037113189697265403
0.018786820000968874,0.0037113189697265403
0.018983665999257937,0.0037113189697265403
0,0
