delta,ram
0,0.0023380279541015403
0.00018431799981044605,0.0023380279541015403
0.00030798300213064067,0.0023380279541015403
0.0003990990007878281,0.0028186798095702903
0.0004854970029555261,0.0028186798095702903
0.0005689050012733787,0.0028186798095702903
0.0006508719998237211,0.0028186798095702903
0.0007517070007452276,0.0028186798095702903
0.0008348080009454861,0.0028186798095702903
0.0009193190016958397,0.0028186798095702903
0.001010250001854729,0.0028186798095702903
0.0011050310022255871,0.0028186798095702903
0.0011996499997621868,0.0028110504150390403
0.0012851200008299202,0.0028110504150390403
0.0013679260009666905,0.0028110504150390403
0.001451072999770986,0.0028110504150390403
0.0015344630010076798,0.0028110504150390403
0.0016181820028577931,0.0028034210205077903
0.0017016750025504734,0.0027957916259765403
0.0017902910003613215,0.0027957916259765403
0.0018741840030997992,0.0027957916259765403
0.001958873002877226,0.0027957916259765403
0.0020481190003920346,0.0027957916259765403
0.0021320400010154117,0.0032840728759765403
0.0022163940011523664,0.0032840728759765403
0.0022992450030869804,0.0032840728759765403
0.002382278002187377,0.0032840728759765403
0.002464743000018643,0.0032840728759765403
0.002546880001318641,0.0032840728759765403
0.00263030100177275,0.0032840728759765403
0.0027123159998154733,0.0032840728759765403
0.0027947880007559434,0.0032840728759765403
0.0028769030031980947,0.0032840728759765403
0.002959897003165679,0.0032840728759765403
0.0030759190012759063,0.0035053253173827903
0.0032081200006359722,0.0035053253173827903
0.00335991800238844,0.0034976959228515403
0.003484071999992011,0.0034976959228515403
0.0035791040027106646,0.0034976959228515403
0.0037175590005062986,0.0034976959228515403
0.003876967002724996,0.0034976959228515403
0.004150935001234757,0.0034976959228515403
0.004378893001558026,0.0034976959228515403
0.004775884000991937,0.0034976959228515403
0.004974412000592565,0.0034976959228515403
0.005157534000318265,0.0034976959228515403
0.005319926000083797,0.0034976959228515403
0.005480142001033528,0.0034976959228515403
0.005642223000904778,0.0034976959228515403
0.005799199003376998,0.0034976959228515403
0.005959017002169276,0.0034976959228515403
0.006123189003119478,0.0034976959228515403
0.006284553001023596,0.0034976959228515403
0.006442249999963678,0.0034976959228515403
0.006596076000278117,0.0034976959228515403
0.0067539170013333205,0.0034976959228515403
0.006909896001161542,0.0034976959228515403
0.007091644001775421,0.0034824371337890403
0.007258064000779996,0.0034824371337890403
0.007414933999825735,0.0034824371337890403
0.007570018002297729,0.0034824371337890403
0.007728067001153249,0.0034824371337890403
0.007884258000558475,0.0034824371337890403
0.008041180000873283,0.0034824371337890403
0.008201664000807796,0.0034824371337890403
0.00835510600154521,0.0034824371337890403
0.008512094002071535,0.0034824371337890403
0.008669054001074983,0.0034824371337890403
0.008828745001665084,0.0034824371337890403
0.008983504001662368,0.0034824371337890403
0.009140106001723325,0.0034824371337890403
0.009282848001021193,0.0034824371337890403
0.009437469001568388,0.0034824371337890403
0.00959009900179808,0.0034748077392577903
0.009739529999933438,0.0034748077392577903
0.009890701003314462,0.0034748077392577903
0.010037004001787864,0.0034748077392577903
0.010285166001267498,0.0034748077392577903
0,0
