delta,ram
0,0.0017416000366210493
0.00017018400103552267,0.0022222518920897993
0.00030179900204529986,0.0022222518920897993
0.0003966940021200571,0.0022222518920897993
0.0004950600014126394,0.0022222518920897993
0.0005816550001327414,0.0022222518920897993
0.0006667699999525212,0.0022222518920897993
0.0007514440003433265,0.0022222518920897993
0.0008453010013909079,0.0022222518920897993
0.0009256660014216322,0.0022222518920897993
0.0010057770014100242,0.0022222518920897993
0.0010946649999823421,0.0022222518920897993
0.0011840160004794598,0.0022222518920897993
0.0012656890030484647,0.0022222518920897993
0.0013473360013449565,0.0022222518920897993
0.0014540740012307651,0.0022222518920897993
0.0015374600006907713,0.0022222518920897993
0.0016314650019921828,0.0022222518920897993
0.0017112410023401026,0.0022222518920897993
0.0017910730020958,0.0022222518920897993
0.0018709100004343782,0.0022222518920897993
0.0019508040022628848,0.0022222518920897993
0.0020307400009187404,0.0022222518920897993
0.002110447003360605,0.0022222518920897993
0.002190206003433559,0.0022222518920897993
0.002270212000439642,0.0027029037475585493
0.002351006001845235,0.0027029037475585493
0.002436031001707306,0.0027029037475585493
0.0025172300011035986,0.0027029037475585493
0.002597372000309406,0.0027029037475585493
0.002677404001588002,0.0027029037475585493
0.0027579910019994713,0.0027029037475585493
0.0028379140021570493,0.0027029037475585493
0.002917923000495648,0.0027029037475585493
0.002998042000399437,0.0027029037475585493
0.003079015001276275,0.0027029037475585493
0.0031590810031048022,0.0027029037475585493
0.003239356003177818,0.0027029037475585493
0.0033203180028067436,0.0031835556030272993
0.0034061240003211424,0.0031835556030272993
0.0034936190022563096,0.0031835556030272993
0.003621332001785049,0.0031835556030272993
0.003706708001118386,0.0031835556030272993
0.003790528000536142,0.0031835556030272993
0.0038738910006941296,0.0031835556030272993
0.003957507000450278,0.0031835556030272993
0.004041291002067737,0.0031835556030272993
0.004125598003156483,0.0031835556030272993
0.004216076002194313,0.0031835556030272993
0.004301641001802636,0.0031835556030272993
0.004386989003251074,0.0031835556030272993
0.004478804003156256,0.0031835556030272993
0.00456456500251079,0.0031835556030272993
0.004648980000638403,0.0031835556030272993
0.004732862002128968,0.0036642074584960493
0.00481640799989691,0.0036642074584960493
0.0049003890017047524,0.0036642074584960493
0.004983903003449086,0.0036642074584960493
0.005067519003205234,0.0036642074584960493
0.0051512010031729005,0.0036642074584960493
0.005234945001575397,0.0036642074584960493
0.005318942003214033,0.0036642074584960493
0.005408287001046119,0.0036642074584960493
0.0054930020014580805,0.0036642074584960493
0.005576482002652483,0.0036642074584960493
0.005659477003064239,0.0036642074584960493
0.005742629000451416,0.0036642074584960493
0.005826543001603568,0.0036642074584960493
0.005910409003263339,0.0036642074584960493
0.005993831000523642,0.0036642074584960493
0.00607761900027981,0.0036642074584960493
0.006161275003250921,0.0036642074584960493
0.006243826002901187,0.0036642074584960493
0.006327943003270775,0.0036642074584960493
0.006419618002837524,0.0036642074584960493
0.006504292003228329,0.0036642074584960493
0.0065862990013556555,0.0036642074584960493
0.006669283000519499,0.004144859313964799
0.00675138299993705,0.004144859313964799
0.006833363000623649,0.004144859313964799
0.0069155890014371835,0.004144859313964799
