delta,ram
0,0.0024967193603515625
0.0002121699981216807,0.0024967193603515625
0.00037491200055228546,0.0024967193603515625
0.0004723979982372839,0.0024967193603515625
0.0005635179986711591,0.0024967193603515625
0.0006517179972433951,0.0024967193603515625
0.0007385149983747397,0.0029850006103515625
0.0008249089987657499,0.0029850006103515625
0.0009087299986276776,0.0029850006103515625
0.0009928750005201437,0.0029850006103515625
0.0010782579993247055,0.0029850006103515625
0.0011693759988702368,0.0029850006103515625
0.0012636789979296736,0.0029850006103515625
0.0013517150000552647,0.0029850006103515625
0.0014533680005115457,0.0029850006103515625
0.0015368869972007815,0.0029850006103515625
0.0016415049976785667,0.0029850006103515625
0.0017271990000153892,0.0029850006103515625
0.001813230999687221,0.0034656524658203125
0.0019003019988304004,0.0034656524658203125
0.001987055999052245,0.0034656524658203125
0.0020726419970742427,0.0034580230712890625
0.0021692649970646016,0.0034580230712890625
0.0022533379997184966,0.0034580230712890625
0.0023371879979094956,0.0034580230712890625
0.0024287359992740676,0.0034580230712890625
0.0025121750004473142,0.0034580230712890625
0.002594892997876741,0.0034580230712890625
0.002678348999324953,0.0034580230712890625
0.0027589849996729754,0.0034580230712890625
0.0028600969999388326,0.0034580230712890625
0.0029548849997809157,0.0034580230712890625
0.0030558349972125143,0.0034580230712890625
0.0031407030000991654,0.0034580230712890625
0.0032261239975923672,0.0034580230712890625
0.003311573000246426,0.0034580230712890625
0.0034023579974018503,0.0034580230712890625
0.003524071998981526,0.0034580230712890625
0.0036162619981041644,0.0034580230712890625
0.0037043049997009803,0.0034580230712890625
0.003790112998103723,0.0034580230712890625
0.003875940998113947,0.0034580230712890625
0.003961714999604737,0.0034580230712890625
0.004046367997943889,0.0034580230712890625
0.0041293670001323335,0.0034580230712890625
0.004213795000396203,0.0034580230712890625
0.004298247000406263,0.0034580230712890625
0.0043883479993382934,0.0034580230712890625
0.004477710997889517,0.0034580230712890625
0.004564838000078453,0.0034580230712890625
0.004651085997465998,0.0034580230712890625
0.004736913997476222,0.0034580230712890625
0.004822586997761391,0.0034580230712890625
0.004908749997412087,0.0034580230712890625
0.0049930869972740766,0.0034580230712890625
0.005078262998722494,0.0034580230712890625
0.005163772999367211,0.0034580230712890625
0.005249451998679433,0.0034580230712890625
0.005334786997991614,0.0034580230712890625
0.005425497998658102,0.0034580230712890625
0.0055102839978644624,0.0034580230712890625
0.005595827999059111,0.0034580230712890625
0.005682171999069396,0.0034580230712890625
0.0057656349999888334,0.0034580230712890625
0.005851016998349223,0.0034580230712890625
0.005936591998761287,0.0034580230712890625
0.006020536999130854,0.0034580230712890625
0.006105456999648595,0.0034580230712890625
0.00619401899894001,0.0034580230712890625
0.006279363999055931,0.0034580230712890625
0.006363864999002544,0.0034580230712890625
0.006453898997278884,0.0034580230712890625
0.006538920999446418,0.0034580230712890625
0.0066263779990549665,0.0034580230712890625
0.006711270998494001,0.0034580230712890625
0.006795848999900045,0.0034580230712890625
0.0068797399981122,0.0034580230712890625
0.0069640599976992235,0.0034580230712890625
0.0070583509987045545,0.0034580230712890625
0.00714022899774136,0.0034580230712890625
0.007221144998766249,0.0034580230712890625
0.0073024949997488875,0.0034580230712890625
0.007388829999399604,0.0034580230712890625
0.007514977998653194,0.0034503936767578125
0.007674690998101141,0.0034503936767578125
0.007841562997782603,0.0034503936767578125
0.007996629999979632,0.0034503936767578125
0.008159740998962661,0.0034503936767578125
0.008316350998939015,0.0034503936767578125
0.008487668997986475,0.0034503936767578125
0.008646460999443661,0.0034503936767578125
0.008801858999504475,0.0034503936767578125
0.008950035000452772,0.0034503936767578125
0.0091280269989511,0.0034503936767578125
0.009292048998759128,0.0034503936767578125
0.009456148000026587,0.0034503936767578125
0.00961697499951697,0.0034503936767578125
0.009773352998308837,0.0034503936767578125
0.009930120999342762,0.0034503936767578125
0.010086521997436648,0.0034503936767578125
0.017176722998556215,0.0034503936767578125
0.017562826000357745,0.0036907196044921875
0.01794571899881703,0.0036907196044921875
0,0
