delta,ram
0,0.0026546478271485263
0.00021165199723327532,0.0031352996826172763
0.000365707997843856,0.0031352996826172763
0.00048055399747681804,0.0031352996826172763
0.0005936499983363319,0.0031352996826172763
0.0006983049970585853,0.0031352996826172763
0.0008009909979591612,0.0036159515380860263
0.0008998929988592863,0.0036159515380860263
0.001003389999823412,0.0036159515380860263
0.0011025829990103375,0.0036159515380860263
0.0012087479990441352,0.0036159515380860263
0.0013371079985518008,0.0036159515380860263
0.0014518569987558294,0.0036159515380860263
0.0015498430002480745,0.0036159515380860263
0.001647098997636931,0.004096603393554776
0.0017517419983050786,0.004096603393554776
0.0018530029992689379,0.004096603393554776
0.0019602729989856016,0.004096603393554776
0.0020624649987439625,0.004096603393554776
0.0021673669980373234,0.004096603393554776
0.0022761719992558938,0.004096603393554776
0.0023795139968569856,0.004096603393554776
0.0025143399980152026,0.004085159301757901
0.0026229340001009405,0.004565811157226651
0.002726779999647988,0.004558181762695401
0.002830192999681458,0.004558181762695401
0.0029377309983829036,0.005038833618164151
0.003041930998733733,0.005031204223632901
0.0031461219987249933,0.005031204223632901
0.003250447000027634,0.005031204223632901
0.0033490850000816863,0.005023574829101651
0.0034566369977255818,0.005023574829101651
0.003554931998223765,0.005023574829101651
0.003651469000033103,0.005023574829101651
0.00376609299928532,0.005015945434570401
0.0038750370003981516,0.004977798461914151
0.003978207998443395,0.004977798461914151
0.004081119997863425,0.004977798461914151
0.004253490998962661,0.004977798461914151
0.004436141000041971,0.004977798461914151
0.004548167999018915,0.004977798461914151
0.004647743997338694,0.004977798461914151
0.004753694996907143,0.004977798461914151
0.004855749997659586,0.004977798461914151
0.00501187799818581,0.004977798461914151
0.0052074870000069495,0.0386463165283204
0.005507874997420004,0.06401405334472665
0.0057471449981676415,0.06401405334472665
0.005957247998594539,0.05815467834472665
0.00618090799980564,0.04643592834472665
0.006369146998622455,0.04643592834472665
0.006585897997865686,0.046676254272461026
0.006762445998901967,0.046676254272461026
0.006945954999537207,0.046676254272461026
0.007123829000192927,0.046676254272461026
0.007315160997677594,0.046676254272461026
0.00748537499748636,0.046676254272461026
0.007656237998162396,0.046676254272461026
0.007829659996787086,0.046676254272461026
0.008005588999367319,0.046676254272461026
0.008178795000276295,0.046676254272461026
0.008360089999769116,0.046676254272461026
0.008528111997293308,0.046676254272461026
0.00870460299847764,0.046676254272461026
0.008880546000000322,0.046676254272461026
0.009060272997885477,0.046676254272461026
0.00922933099718648,0.046676254272461026
0.009406053999555297,0.046676254272461026
0.009582357997715008,0.046676254272461026
0.00985033399774693,0.046676254272461026
0.01013344399689231,0.046676254272461026
0.0224587109987624,0.046676254272461026
0.022906623999006115,0.046676254272461026
0.02321490899703349,0.046676254272461026
0.023487952999857953,0.046676254272461026
0.02375715199741535,0.046676254272461026
0.024027144998399308,0.046676254272461026
0.024305725997692207,0.046676254272461026
0.024571100999310147,0.046676254272461026
0.024867598000128055,0.046676254272461026
0.02514144399901852,0.046676254272461026
0.02541076499983319,0.046676254272461026
0.025678145997517277,0.046676254272461026
0.025954740998713532,0.046676254272461026
0.02625262599758571,0.046676254272461026
0.026547096997092012,0.046676254272461026
0.02681624399701832,0.046676254272461026
0.02708338999946136,0.046676254272461026
0.027353428999049356,0.047156906127929776
0.027624667000054615,0.047156906127929776
0.027892092999536544,0.047156906127929776
0.028160496996861184,0.047156906127929776
0.02842434299964225,0.047156906127929776
0.02869008099878556,0.047156906127929776
0.028960117997485213,0.047156906127929776
0.029224597998108948,0.047156906127929776
0.029486169998563128,0.047156906127929776
0.029745315998297883,0.047156906127929776
0.03000663399870973,0.047156906127929776
0.03027230400039116,0.047156906127929776
0.030550920997484354,0.047156906127929776
0.030822189997707028,0.047156906127929776
0.03107976899991627,0.047156906127929776
0.03133711899863556,0.047156906127929776
0.031616604999726405,0.047156906127929776
0.031906226999126375,0.047156906127929776
0.03219874299975345,0.047156906127929776
0.032474745999934385,0.047156906127929776
0.032742023999162484,0.047156906127929776
0.03300616599881323,0.047156906127929776
0.03326420099983807,0.047156906127929776
0.033536191996972775,0.047156906127929776
0.0337987399980193,0.047156906127929776
0.03406496000025072,0.047156906127929776
0.03432410599998548,0.047156906127929776
0.034611084000061965,0.047156906127929776
0.0348875269992277,0.047156906127929776
0.03515285599860363,0.047156906127929776
0.035410661999776494,0.047156906127929776
0.0356697709976288,0.047156906127929776
0.0359355129985488,0.047156906127929776
0.03619868799796677,0.047156906127929776
0.036461345000134315,0.047156906127929776
0.03672023800027091,0.047156906127929776
0.03698691799945664,0.047156906127929776
0.03724893199978396,0.047156906127929776
0.046456811996904435,0.047156906127929776
0.04692826999962563,0.047156906127929776
0.04724197500036098,0.047156906127929776
0.047532028998830356,0.047156906127929776
0.04780914799994207,0.047156906127929776
0.04807379199701245,0.047156906127929776
0.04834123399996315,0.047156906127929776
0.04864326599999913,0.047156906127929776
0.0489337129984051,0.047156906127929776
0.04922023399922182,0.047156906127929776
0.04948070799946436,0.047156906127929776
0.04973996300032013,0.047156906127929776
0.05000818499684101,0.047156906127929776
0.0502704439968511,0.047156906127929776
0.050554395998915425,0.047156906127929776
0.05082323299939162,0.047156906127929776
0.051087464999000076,0.047156906127929776
0.0513479000001098,0.047156906127929776
0.0516126330003317,0.047156906127929776
0.05187836099867127,0.047156906127929776
0.052135732999886386,0.047156906127929776
0.05240081699957955,0.047156906127929776
0.05267342499791994,0.047156906127929776
0.052965908998885425,0.047156906127929776
0.053236035997542785,0.047156906127929776
0.05349970499810297,0.047156906127929776
0.053772925999510335,0.047156906127929776
0.05403295599899138,0.047156906127929776
0.05429907899815589,0.047156906127929776
0.054572074997849995,0.047156906127929776
0.05483891699986998,0.047156906127929776
0.05509946899837814,0.047156906127929776
0.05535839199728798,0.047156906127929776
0.055618261998461094,0.047156906127929776
0.055883712997456314,0.047156906127929776
0.05614987799708615,0.047156906127929776
0.05642187199919135,0.047156906127929776
0.056688458997086855,0.047156906127929776
0.0569638130000385,0.047156906127929776
0.05723006999687641,0.047156906127929776
0.0574942489984096,0.047156906127929776
0.057753789998969296,0.047156906127929776
0.05802095899707638,0.047156906127929776
0.05828029499753029,0.047156906127929776
