delta,ram
0,0.0017963409423829013
0.00022806600100011565,0.0022769927978516513
0.0003737619990715757,0.0022769927978516513
0.0004961150007147808,0.0022769927978516513
0.0006083389998821076,0.0022769927978516513
0.0007143580005504191,0.0027576446533204013
0.0008228980004787445,0.0027576446533204013
0.0009245969995390624,0.0027576446533204013
0.001041284001985332,0.0032382965087891513
0.0011555040000530425,0.0032382965087891513
0.0012547240003186744,0.0032382965087891513
0.0013532209995901212,0.0032382965087891513
0.0014645160008512903,0.0032382965087891513
0.0015673099987907335,0.0032382965087891513
0.001672408001468284,0.0032382965087891513
0.0017783030016289558,0.0032382965087891513
0.0018760120001388714,0.0032382965087891513
0.001983635000215145,0.0032382965087891513
0.0020813369992538355,0.0032382965087891513
0.0021816549997311085,0.0032382965087891513
0.002280543001688784,0.0037265777587891513
0.00238074300068547,0.0037265777587891513
0.0024854299990693107,0.0037265777587891513
0.002587338000012096,0.0037265777587891513
0.00275227900056052,0.0037189483642579013
0.0028654460002144333,0.0037189483642579013
0.002984114002174465,0.0037189483642579013
0.003095067000685958,0.0037189483642579013
0.00319196800046484,0.0037189483642579013
0.003296828999737045,0.0037189483642579013
0.003468894999969052,0.0037189483642579013
0.0036371890018926933,0.0037189483642579013
0.0037496270015253685,0.0037189483642579013
0.0038615459998254664,0.0037189483642579013
0.003959034998842981,0.0037189483642579013
0.004059906001202762,0.0037189483642579013
0.004161634999036323,0.0037189483642579013
0.004330300002038712,0.0037189483642579013
0.004501008999795886,0.0037189483642579013
0.004612706001353217,0.0037189483642579013
0.004723696998553351,0.0037189483642579013
0.004875505001109559,0.0037189483642579013
0.005086266999569489,0.02519569396972665
0.005285469000227749,0.06277809143066415
0.005578443000558764,0.06277809143066415
0.005850861001817975,0.04324684143066415
0.006055240999558009,0.02957496643066415
0.006241293998755282,0.02957496643066415
0.006423369999538409,0.02957496643066415
0.006637791000684956,0.02957496643066415
0.006818727000791114,0.02957496643066415
0.006983887000387767,0.02957496643066415
0.007158863001677673,0.02957496643066415
0.007340782001847401,0.02957496643066415
0.007517688998632366,0.02957496643066415
0.007706356002017856,0.0300556182861329
0.007882721998612396,0.0300556182861329
0.008056030001171166,0.0300556182861329
0.008242038999014767,0.0300556182861329
0.008421815000474453,0.0300556182861329
0.008588881999457953,0.0300556182861329
0.00875936800002819,0.0300556182861329
0.008926745002099779,0.0300556182861329
0.009129345999099314,0.0300556182861329
0.009321976998762693,0.0300556182861329
0.009533544998703292,0.0300556182861329
0.009734372000821168,0.0300556182861329
0.009911724999255966,0.0300556182861329
0.010087197999382624,0.0300556182861329
0.02265245899980073,0.0339618682861329
0.023139884000556776,0.0339618682861329
0.023454570000467356,0.0339618682861329
0.023751450000418117,0.0339618682861329
0.02406374700149172,0.0339618682861329
0.02434328199888114,0.0339618682861329
0.024639702001877595,0.0339618682861329
0.02491293300045072,0.0339618682861329
0.025201843000104418,0.0339618682861329
0.02552382100111572,0.0339618682861329
0.025797090002015466,0.0339618682861329
0.02618391000214615,0.0339618682861329
0.02654461500060279,0.0339618682861329
0.026862882001296384,0.0339618682861329
0.027163441001903266,0.0339618682861329
0.0274404260017036,0.0339618682861329
0.02772625999932643,0.0339618682861329
0.02802449400041951,0.0339618682861329
0.02832450500136474,0.0339618682861329
0.028642937999393325,0.0339618682861329
0.028934123998624273,0.0339618682861329
0.029214370999397943,0.0339618682861329
0.02949503600029857,0.0339618682861329
0.029766774001473095,0.0339618682861329
0.030054807000851724,0.0339618682861329
0.030339379998622462,0.0339618682861329
0.030765573999815388,0.0339618682861329
0.031080355001904536,0.0339618682861329
0.03137116699872422,0.0339618682861329
0.0316503729991382,0.0339618682861329
0.03192219099946669,0.0339618682861329
0.032211963000008836,0.0339618682861329
0.032482061000337126,0.03444252014160165
0.032793000998935895,0.03444252014160165
0.03306346099998336,0.03444252014160165
0.03333584400024847,0.03639564514160165
0.03361609200146631,0.03639564514160165
0.03390604800006258,0.03639564514160165
0.03433455699996557,0.03639564514160165
0.03471449599965126,0.03639564514160165
0.03500736700152629,0.03639564514160165
0.0354340840021905,0.03639564514160165
0.03588438299993868,0.03639564514160165
0.03617309000037494,0.03639564514160165
0.03644387999884202,0.03639564514160165
0.03671838700029184,0.03639564514160165
0.03697972800000571,0.03639564514160165
0.04667249300109688,0.03639564514160165
0.047126951001700945,0.03639564514160165
0.047459165998589015,0.03639564514160165
0.04784278599981917,0.03639564514160165
0.04814302399972803,0.03639564514160165
0.048507677998713916,0.03639564514160165
0.048869719001231715,0.03639564514160165
0.04915243000141345,0.03639564514160165
