delta,ram
0,0.0027637481689453125
0.0001800620011636056,0.0027637481689453125
0.0003148020005028229,0.0027637481689453125
0.0004146450010011904,0.0027637481689453125
0.000504724001075374,0.0027637481689453125
0.0005920730000070762,0.0027637481689453125
0.0006789459985157009,0.0027637481689453125
0.0007648870014236309,0.0027637481689453125
0.0008501459997205529,0.0027637481689453125
0.0009353069981443696,0.0027637481689453125
0.0010209139982180204,0.0027637481689453125
0.0011138759982713964,0.0027637481689453125
0.0012162929997430183,0.0027637481689453125
0.0013324239989742637,0.0027637481689453125
0.0014217409989214502,0.0032444000244140625
0.0015071179986989591,0.0032444000244140625
0.0015919159995974042,0.0032444000244140625
0.001677371001278516,0.0032444000244140625
0.0017625990003580227,0.0032444000244140625
0.001847352999902796,0.0032444000244140625
0.0019326330002513714,0.0037250518798828125
0.002018057999521261,0.0037250518798828125
0.0021028369992563967,0.0037250518798828125
0.002193305001128465,0.0037250518798828125
0.0022822879982413724,0.0037250518798828125
0.002367248998780269,0.0037250518798828125
0.0024524510008632205,0.0037250518798828125
0.002537691998441005,0.0037250518798828125
0.002624585999001283,0.0037250518798828125
0.0027095240002381615,0.0037250518798828125
0.002794506999634905,0.0037250518798828125
0.0028819469989684876,0.0042057037353515625
0.00296635699851322,0.0042057037353515625
0.0030511260010825936,0.0042057037353515625
0.0031356660001620185,0.0042057037353515625
0.0032264879991998896,0.0042057037353515625
0.003313248998892959,0.0042057037353515625
0.003398746001039399,0.0042057037353515625
0.0034848590003093705,0.0042057037353515625
0.0035781599981419276,0.0042057037353515625
0.0036652029994002078,0.0042057037353515625
0.0037502880004467443,0.0042057037353515625
0.0038364110005204566,0.0042057037353515625
0.0039215969991346356,0.0046863555908203125
0.004007740000815829,0.0046863555908203125
0.0040924979984993115,0.0046863555908203125
0.004183040000498295,0.0046863555908203125
0.004270686000381829,0.0046863555908203125
0.0043589060005615465,0.0046863555908203125
0.004445113998372108,0.0046863555908203125
0.004530856000201311,0.0046863555908203125
0.00461589900078252,0.0046863555908203125
0.004701514000771567,0.0046863555908203125
0.004786961999343475,0.0046863555908203125
0.0048733609983173665,0.0046863555908203125
0.004976592001185054,0.0046863555908203125
0.005064343000412919,0.0051670074462890625
0.005151215998921543,0.0051670074462890625
0.005263759001536528,0.0051670074462890625
0.005355567998776678,0.0051670074462890625
0.005442642999696545,0.0051670074462890625
0.005528015000891173,0.0051670074462890625
0.005615533998934552,0.0051670074462890625
0.005700245001207804,0.0051670074462890625
0.0057859209991875105,0.0051670074462890625
0.005873946000065189,0.0051670074462890625
0.005962561001069844,0.0051670074462890625
0.006051716998626944,0.0051670074462890625
0.006138398999610217,0.0051670074462890625
0.0062326859988388605,0.0051670074462890625
0.006319105999864405,0.0056476593017578125
0.006404824998753611,0.0056476593017578125
0.006489401999715483,0.0056476593017578125
0.006574193001142703,0.0056476593017578125
0.00666315700073028,0.0056476593017578125
0.006749479998688912,0.0056476593017578125
0.00683508099973551,0.0056476593017578125
0.006928399998287205,0.0056476593017578125
0.007016532999841729,0.0056476593017578125
0.007101521001459332,0.0056476593017578125
0.0071930570011318196,0.0056476593017578125
0.007278558998223161,0.0056476593017578125
0.007362994001596235,0.0056476593017578125
0.007447702999343164,0.0056476593017578125
0.007531488001404796,0.0056476593017578125
0.007616171998961363,0.0056476593017578125
0.007700875001319218,0.0056476593017578125
0.0077851819987699855,0.0056476593017578125
0.007869780998589704,0.0056476593017578125
0.007958345999213634,0.0056476593017578125
0.00804487599816639,0.0056476593017578125
0.00813124599881121,0.0056476593017578125
0.008220714000344742,0.0056476593017578125
0.00830693500029156,0.0056476593017578125
0.008391260998905636,0.0056476593017578125
0.00847605799935991,0.0056476593017578125
0.008563104998756899,0.0056476593017578125
0.008649577001051512,0.0056476593017578125
0.008734197999729076,0.0056476593017578125
0.008818442998745013,0.0056476593017578125
0.008903123998607043,0.0056476593017578125
0.008987193999928422,0.0056476593017578125
0.009071910000784555,0.0061283111572265625
0.009163265000097454,0.0061283111572265625
0.009266092998586828,0.0061283111572265625
0.009355381000204943,0.0061283111572265625
0.009443885999644408,0.0061283111572265625
0.0095297939988086,0.0061283111572265625
0.009616292001737747,0.0061283111572265625
0.009702038998511853,0.0061283111572265625
0.009787244998733513,0.0061283111572265625
0.009876328000245849,0.0061283111572265625
0.009963101998437196,0.0061283111572265625
0.01004807099889149,0.0061283111572265625
0.01025492600092548,0.0061283111572265625
0.010449191999214236,0.0061283111572265625
0.010628460000589257,0.0061283111572265625
0.01081365899881348,0.0061283111572265625
0.010980945000483189,0.0061283111572265625
0.011143867999635404,0.0061283111572265625
0.011311518999718828,0.0061283111572265625
0.011472156998934224,0.0061283111572265625
0.011633116999291815,0.0061283111572265625
0.011793330999353202,0.0061283111572265625
0.011955025998759083,0.0066089630126953125
0.01211798299846123,0.0066089630126953125
0.012303827999858186,0.0066089630126953125
0.012470788999053184,0.0066089630126953125
0.012637235999136465,0.0066089630126953125
0.012796630999218905,0.0066089630126953125
0.012956626000232063,0.0066089630126953125
0.013115180001477711,0.0066089630126953125
0.013267113001347752,0.0066089630126953125
0.013428580998152029,0.0066089630126953125
0.013588203000836074,0.0066089630126953125
0.013745238000410609,0.0066089630126953125
0.013903486000344856,0.0066089630126953125
0.014061993999348488,0.0066089630126953125
0.014222098998288857,0.0066089630126953125
0.014387112001713831,0.0066089630126953125
0.014547802999004489,0.0066089630126953125
0.01470715100003872,0.0066089630126953125
0.0148686259999522,0.0066089630126953125
0.01509898799849907,0.0066089630126953125
0.015385598999273498,0.0066089630126953125
0.015565805999358417,0.0066089630126953125
0.015782507998665096,0.0066089630126953125
0.01603843699922436,0.0066089630126953125
0.016228630000114208,0.0066089630126953125
0.016407767998316558,0.0066089630126953125
0.01657499299835763,0.0066089630126953125
0.016736894998757634,0.0066089630126953125
0.016899783000553725,0.0066089630126953125
0.017182973999297246,0.0066089630126953125
0.0173998690006556,0.0066089630126953125
0.01759536800091155,0.0066089630126953125
0.01778393999848049,0.0066089630126953125
0.01795131199833122,0.0066089630126953125
0.018121983001037734,0.0066089630126953125
0.01828698700046516,0.0066089630126953125
0.01844863799851737,0.0066089630126953125
0.018609385999297956,0.0066089630126953125
0.01877558599881013,0.0066089630126953125
0.018939879999379627,0.0066089630126953125
0.019166592999681598,0.0066089630126953125
0.01936123400082579,0.0070896148681640625
0.01952941800118424,0.0070896148681640625
0.01972326599934604,0.0070896148681640625
0.019887499998731073,0.0070896148681640625
0.0200477040016267,0.0070896148681640625
0.020214069001667667,0.0070896148681640625
0.020373554001707816,0.0075702667236328125
0.020535700998152606,0.0075702667236328125
0.020702327998151304,0.0075702667236328125
0.02087752399893361,0.0075702667236328125
0.02104644700011704,0.008050918579101562
0.021207732999755535,0.008050918579101562
0.021401644000434317,0.008050918579101562
0.021637639998516534,0.008050918579101562
0.021883677000005264,0.008050918579101562
0.02206316199954017,0.008050918579101562
0.02225294899835717,0.008050918579101562
0.0224270010003238,0.008050918579101562
0.022591451001062524,0.008050918579101562
0.022781201998441247,0.008050918579101562
0.022947238001506776,0.008050918579101562
0.023109858000680106,0.008050918579101562
0.023270670000783866,0.008050918579101562
0.023430463999829954,0.008050918579101562
0.023598897001647856,0.008050918579101562
0.023769608000293374,0.008050918579101562
0.02396166499966057,0.008050918579101562
0.024147560998244444,0.008050918579101562
0.024314122998475796,0.008050918579101562
0.02447436399961589,0.008050918579101562
0.024634679000882898,0.008050918579101562
0.02479991500149481,0.008050918579101562
0.024961901999631664,0.008050918579101562
0.025122409999312367,0.008050918579101562
0.025260309001168935,0.008050918579101562
0.02542217800146318,0.008050918579101562
0.025586445000953972,0.008050918579101562
0.025752394998562522,0.008050918579101562
0.025912211000104435,0.008050918579101562
0.026071126998431282,0.008050918579101562
0.02623090300039621,0.008050918579101562
0.026388892998511437,0.008050918579101562
0.026547081000899198,0.008050918579101562
0.02672921699922881,0.008050918579101562
0.02691299299840466,0.008050918579101562
0.02711140199971851,0.008050918579101562
0.027277545999822905,0.008050918579101562
0.02743919899876346,0.008050918579101562
0.02759933899869793,0.008050918579101562
0.027793518998805666,0.008050918579101562
0.02800095299971872,0.008050918579101562
0.028249947001313558,0.008050918579101562
0.028430346999812173,0.008050918579101562
0.028608979999262374,0.008050918579101562
0.02877310999974725,0.008050918579101562
0.028937393999513006,0.008050918579101562
0.02910020700073801,0.008050918579101562
0.029270776998600923,0.008050918579101562
0.029439172001730185,0.008050918579101562
0.02964081399841234,0.008050918579101562
0.029803248999087373,0.008050918579101562
0.029962362001242582,0.008050918579101562
0.0301225670009444,0.008050918579101562
0.03028078799979994,0.008050918579101562
0.030439655998634407,0.008050918579101562
0.030604106999817304,0.008050918579101562
0.03076402399892686,0.008050918579101562
0.030927103998692473,0.008050918579101562
0.03108729900122853,0.008050918579101562
0.031247368999174796,0.008050918579101562
0.0314128999998502,0.008050918579101562
0.0315793539994047,0.008050918579101562
0.031744842999614775,0.008050918579101562
0.0319096700004593,0.008050918579101562
0.032077159001346445,0.008050918579101562
0.03223959200113313,0.008050918579101562
0.03239965800094069,0.008050918579101562
0.03256412900009309,0.008050918579101562
0.0327247269997315,0.008050918579101562
0.032885035001527285,0.008050918579101562
0.03304435999962152,0.008050918579101562
0.03320477500164998,0.008050918579101562
0.03338186800101539,0.008050918579101562
0.03355224199913209,0.008050918579101562
0.03371346700077993,0.008050918579101562
0.03395088300021598,0.008050918579101562
0.03414551899913931,0.008050918579101562
0.03431069100042805,0.008050918579101562
0.03448420800123131,0.008050918579101562
0.034648491000552895,0.008050918579101562
0.034808649001206504,0.008531570434570312
0.03496911799811642,0.008531570434570312
0.03512861499984865,0.008531570434570312
0.0352876090000791,0.008531570434570312
0.03544709799825796,0.008531570434570312
0.035612988998764195,0.008531570434570312
0.0357711639990157,0.008531570434570312
0.035931774000346195,0.008531570434570312
0.036090186000365065,0.008531570434570312
0.0362479040013568,0.008531570434570312
0.036405521001142915,0.008531570434570312
0.03658358800021233,0.008531570434570312
0.03674537199913175,0.008531570434570312
0.03690564099815674,0.008531570434570312
0.03707808100080001,0.008531570434570312
0.03724009800134809,0.008531570434570312
0.0374198149984295,0.008531570434570312
0.037584951998724137,0.008531570434570312
0.03774479200001224,0.008531570434570312
0.03790448599829688,0.008531570434570312
0.03806281500146724,0.008531570434570312
0.0382215149984404,0.009012222290039062
0.038380321999284206,0.009012222290039062
0.03854451399820391,0.009012222290039062
