delta,ram
0,0.0027881622314454013
0.00019919599799322896,0.0032688140869141513
0.000350949998392025,0.0032688140869141513
0.0004717399970104452,0.0032688140869141513
0.0005765619971498381,0.0032688140869141513
0.0006777460002922453,0.0032688140869141513
0.0007859559991629794,0.0037494659423829013
0.0008850989979691803,0.0037494659423829013
0.000984934998996323,0.0037494659423829013
0.0010867649980355054,0.0037494659423829013
0.0011896799987880513,0.0037494659423829013
0.001296415997785516,0.0037494659423829013
0.0014021719980519265,0.0037418365478516513
0.001520887999504339,0.004230117797851651
0.00165003299844102,0.004222488403320401
0.0017683160003798548,0.004222488403320401
0.0018703189998632297,0.004222488403320401
0.0019724039993889164,0.004222488403320401
0.002075337997666793,0.004222488403320401
0.0021776109970232937,0.004222488403320401
0.002280090000567725,0.004222488403320401
0.0023824039999453817,0.004222488403320401
0.0024902069999370724,0.004222488403320401
0.0026005189974966925,0.004222488403320401
0.0027349560004950035,0.004703140258789151
0.002832664999004919,0.004695510864257901
0.002937837998615578,0.004695510864257901
0.0030447270000877324,0.004695510864257901
0.003145834998576902,0.004695510864257901
0.003242645998398075,0.004695510864257901
0.003347464997204952,0.004695510864257901
0.0034625539992703125,0.004695510864257901
0.0035676400002557784,0.004695510864257901
0.0036675499977718573,0.004695510864257901
0.0037646249984391034,0.004695510864257901
0.003866020997520536,0.004695510864257901
0.004006307997769909,0.004695510864257901
0.0041126309988612775,0.004695510864257901
0.004220325998176122,0.005290603637695401
0.0043234869990556035,0.005290603637695401
0.004429709999385523,0.005290603637695401
0.004538889999821549,0.005290603637695401
0.004646465000405442,0.005290603637695401
0.004754347999551101,0.007243728637695401
0.004854393999266904,0.0404621124267579
0.004968081997503759,0.057784652709961026
0.00508120999802486,0.061683273315429776
0.0051985270001750905,0.061683273315429776
0.00531985099951271,0.061683273315429776
0.005450038999697426,0.059730148315429776
0.005566873998759547,0.059730148315429776
0.005742486999224639,0.05005226135253915
0.00586186999862548,0.05005226135253915
0.005967023997072829,0.05005226135253915
0.0060742589994333684,0.05005226135253915
0.006178014999022707,0.05005226135253915
0.006281187997956295,0.05005226135253915
0.006384346997947432,0.05005226135253915
0.006496742000308586,0.05005226135253915
0.006596705999982078,0.05005226135253915
0.006701625999994576,0.05005226135253915
0.006809565998992184,0.05005226135253915
0.006909928997629322,0.05005226135253915
0.0070184260002861265,0.05005226135253915
0.007125173000531504,0.05005226135253915
0.007222953998279991,0.05005226135253915
0.007327552997594466,0.05005226135253915
0.007424914998409804,0.05005226135253915
0.007536036999226781,0.05005226135253915
0.0076353689983079676,0.05005226135253915
0.007732777998171514,0.05005226135253915
0.00783987300019362,0.05005226135253915
0.007946263998746872,0.05005226135253915
0.008043877998716198,0.05005226135253915
0.008340291999047622,0.05005226135253915
0.008507610000378918,0.05005226135253915
0.008627626997622428,0.05005226135253915
0.008750471999519505,0.05005226135253915
0.008855075000610668,0.05005226135253915
0.00896762099728221,0.05005226135253915
0.009073490000446327,0.05005226135253915
0.00917281500005629,0.05005226135253915
0.009271644998079864,0.05005226135253915
0.009392894000484375,0.05005226135253915
0.009550251998007298,0.05005226135253915
0.009714771000290057,0.05005226135253915
0.009921867997036316,0.05200538635253915
0.010132094997970853,0.05200538635253915
0.025622517998272087,0.056151962280273526
0.026073562999954447,0.056151962280273526
0.02636956599963014,0.056151962280273526
0.02665305699702003,0.056151962280273526
0.026918848998320755,0.056151962280273526
0.02718170699881739,0.056151962280273526
0.027455195999209536,0.056151962280273526
0.027729133998946054,0.056151962280273526
0.02799367699844879,0.056151962280273526
0.0282686989994545,0.056151962280273526
0.028531484997074585,0.056151962280273526
0.02879925799788907,0.056151962280273526
0.02906141099811066,0.056151962280273526
0.029333586997381644,0.056151962280273526
0.02960896999866236,0.056151962280273526
0.029880335998313967,0.056151962280273526
0.030147514000418596,0.056151962280273526
0.03040985599727719,0.056151962280273526
0.03068065600018599,0.056151962280273526
0.03095713699804037,0.056151962280273526
0.031221432000165805,0.056151962280273526
0.03149630400002934,0.056151962280273526
0.03176104799786117,0.056151962280273526
0.03203180499986047,0.056151962280273526
0.032354193997889524,0.056151962280273526
0.03275605399903725,0.056151962280273526
0.03309357899706811,0.056151962280273526
0.03337542599911103,0.056151962280273526
0.03361771299751126,0.056151962280273526
0.033911889000592055,0.056151962280273526
0.03428699699725257,0.056151962280273526
0.034634286999789765,0.056151962280273526
0.03492289399946458,0.056151962280273526
0.035218245997384656,0.056151962280273526
0.03551120499832905,0.056151962280273526
0.03579035599977942,0.056151962280273526
0.03608494799846085,0.056151962280273526
0.036376805997861084,0.056151962280273526
0.03682704799939529,0.056151962280273526
0.03714481899805833,0.056151962280273526
0.037468259997694986,0.056151962280273526
0.03777767700012191,0.056151962280273526
0.03814525800044066,0.056151962280273526
0.038480489998619305,0.056151962280273526
0.03876069699981599,0.056151962280273526
0.03912924099859083,0.056151962280273526
0.03941984999983106,0.056151962280273526
0.0397153129997605,0.056151962280273526
0.03998580199913704,0.056151962280273526
0.04025772199747735,0.056151962280273526
0.04052351199788973,0.056151962280273526
0.04961968799761962,0.0583454132080079
0.05001264599923161,0.0583454132080079
0.05028572299852385,0.0583454132080079
0.05056949999925564,0.0583454132080079
0.050836631999118254,0.0583454132080079
0.05110507700010203,0.0583454132080079
0.05137126499903388,0.0583454132080079
0.051639774999785004,0.0583454132080079
0.05190235599729931,0.0583454132080079
0.05216932899929816,0.0583454132080079
0.052453549000347266,0.0583454132080079
0.05272759999934351,0.0583454132080079
0.05299309799738694,0.0583454132080079
0.053269243999238824,0.0583454132080079
0.05353747799745179,0.0583454132080079
0.05383853300008923,0.0583454132080079
0.05410044399832259,0.0583454132080079
0.054368216999137076,0.0583454132080079
0.054635399999824585,0.0583454132080079
0.054895097000553505,0.0583454132080079
0.0551579219973064,0.0583454132080079
0.05541781699866988,0.0583454132080079
0.05568669399872306,0.0583454132080079
0.05594810899856384,0.0583454132080079
0.05621115499889129,0.0583454132080079
0.05647473199860542,0.0583454132080079
0.05674454899781267,0.0583454132080079
0.057007778999832226,0.0583454132080079
0.057273624999652384,0.0583454132080079
0.05753674899824546,0.0583454132080079
0.05781694899997092,0.0583454132080079
0.058084797998162685,0.0583454132080079
0.05835553699944285,0.0583454132080079
0.05862340499879792,0.0583454132080079
0.0588898509995488,0.0583454132080079
0.05917403899729834,0.0583454132080079
0.059439049000502564,0.0583454132080079
0.05971530399983749,0.0583454132080079
0.05997815999944578,0.0583454132080079
0.06024051799977315,0.0583454132080079
0.06050444299762603,0.0583454132080079
0.0607708690004074,0.0583454132080079
0.061033283000142546,0.0583454132080079
0.0613032689980173,0.0583454132080079
0.061580510999192484,0.0583454132080079
0.06186504200013587,0.0583454132080079
0.06214296899997862,0.0583454132080079
0.062420889000350144,0.05882606506347665
0.06269430499742157,0.05882606506347665
0.06296160000056261,0.05882606506347665
0.06322969000029843,0.05882606506347665
0.06349818899980164,0.05882606506347665
0.0637686499976553,0.05882606506347665
0.06407532499724766,0.05882606506347665
0.06433937799738487,0.05882606506347665
0.06462179099980858,0.05882606506347665
0.06489644599787425,0.05882606506347665
0.07362170799751766,0.05882606506347665
0.07403141699978733,0.05882606506347665
0.07439269799942849,0.05882606506347665
0.07472920899817836,0.05882606506347665
0.07507894700029283,0.05882606506347665
0.07535821000055876,0.05882606506347665
0.07564430099955644,0.05882606506347665
0.07592278799711494,0.05882606506347665
0.07619569400048931,0.05882606506347665
0.07647498000005726,0.05882606506347665
0.07674841799962451,0.05882606506347665
0.07702863299709861,0.05882606506347665
0.07730036299835774,0.05882606506347665
0.07757367699741735,0.05882606506347665
0.07785795299787424,0.05882606506347665
0.07814935499845888,0.05882606506347665
0.07841893799923128,0.05882606506347665
0.07869026999833295,0.05882606506347665
0.0789662489987677,0.06077919006347665
0.07924716699926648,0.06077919006347665
0.07951377499921364,0.06077919006347665
0.07979099399744882,0.06273231506347665
0.08007301799807465,0.06273231506347665
0.08035102099893265,0.06273231506347665
0.08062175099985325,0.06273231506347665
0.08962157199857756,0.06468544006347665
0.09002769799917587,0.06468544006347665
0.090306709997094,0.06468544006347665
0.09057831899917801,0.06468544006347665
0.09084508999876562,0.06468544006347665
0.09111594299974968,0.06468544006347665
0.09138003299813136,0.06468544006347665
0.09165514499909477,0.06468544006347665
0.0919274019979639,0.06468544006347665
0.09219413399841869,0.06468544006347665
0.09245800699864049,0.06468544006347665
0.09272282299934886,0.06468544006347665
0.09299511999779497,0.06468544006347665
0.0932852890000504,0.06468544006347665
0.09355176499957452,0.06468544006347665
0.0938297299981059,0.06468544006347665
0.09411364499828778,0.06468544006347665
0.09438721100013936,0.06468544006347665
0.09465065699987463,0.06468544006347665
0.09491924099711468,0.06468544006347665
0.09519237299900851,0.06468544006347665
0.09545482599787647,0.06468544006347665
0.09572620700055268,0.06468544006347665
0.09600301399768796,0.06468544006347665
0.09626870899955975,0.06468544006347665
0.09653022699785652,0.06468544006347665
0.09680353799922159,0.06468544006347665
0.0970732659989153,0.06468544006347665
0.09733974999835482,0.06468544006347665
