delta,ram
0,0.0029151916503906694
0.00018164900029660203,0.0029151916503906694
0.00031087000024854206,0.0029151916503906694
0.0004052760014019441,0.0029151916503906694
0.0005026720027672127,0.0029151916503906694
0.00059398799930932,0.0029151916503906694
0.0007094290012901183,0.0029151916503906694
0.0007983640025486238,0.0029151916503906694
0.000882701002410613,0.0029151916503906694
0.0009671160005382262,0.0029151916503906694
0.001061385999491904,0.0029151916503906694
0.0011627610001596622,0.0029151916503906694
0.0012573590029205661,0.0029151916503906694
0.001341749000857817,0.0029151916503906694
0.001424678001058055,0.0029151916503906694
0.0015139310016820673,0.0029151916503906694
0.0015974600028130226,0.0033958435058594194
0.001680493001913419,0.0033958435058594194
0.001764643002388766,0.0033958435058594194
0.001853334000770701,0.0033958435058594194
0.0019372900023881812,0.0033958435058594194
0.002019703999394551,0.0033958435058594194
0.002102280002873158,0.0033958435058594194
0.0021844370021426585,0.0033958435058594194
0.0022679360008623917,0.0033958435058594194
0.002350509999814676,0.0033958435058594194
0.002433601999655366,0.0033958435058594194
0.002522090002457844,0.0033958435058594194
0.0026050480009871535,0.0033958435058594194
0.0026873339993471745,0.0033958435058594194
0.0027699689999280963,0.0038764953613281694
0.002852145000360906,0.0038764953613281694
0.002933547002612613,0.0038764953613281694
0.0030154820015013684,0.0038764953613281694
0.0030979440016380977,0.0038764953613281694
0.003179719002218917,0.0038764953613281694
0.0032619070007058326,0.0038764953613281694
0.003343917000165675,0.0038764953613281694
0.003425693001190666,0.0038764953613281694
0.003513436000503134,0.0038764953613281694
0.003597472001274582,0.0038764953613281694
0.0036821060020884033,0.0038764953613281694
0.003770018000068376,0.0038764953613281694
0.0038532649996341206,0.0038764953613281694
0.003935159002139699,0.0038764953613281694
0.004017129002022557,0.0038764953613281694
0.004100197002117056,0.0038764953613281694
0.00418311400062521,0.0038764953613281694
0.00427030500213732,0.004357147216796919
0.004353629999968689,0.004357147216796919
0.004435938000824535,0.004357147216796919
0.004524289000983117,0.004357147216796919
0.004608376999385655,0.004357147216796919
0,0
