delta,ram
0,0.0012756347656249778
0.00017576199752511457,0.0012756347656249778
0.00029959200037410483,0.0017562866210937278
0.0003949629972339608,0.0017562866210937278
0.0004974179973942228,0.0017562866210937278
0.0005855889976373874,0.0017562866210937278
0.0006715370000165422,0.0017562866210937278
0.0007561139973404352,0.0017562866210937278
0.0008399129983445164,0.0017562866210937278
0.0009310379973612726,0.0017562866210937278
0.0010154179981327616,0.0017562866210937278
0.0011071939989051316,0.0017562866210937278
0.0011999829985143151,0.0017562866210937278
0.0012845889978052583,0.0017562866210937278
0.0013681909986189567,0.0017562866210937278
0.0014517429990519304,0.0017562866210937278
0.001535265997517854,0.0017562866210937278
0.0016183339976123534,0.0017562866210937278
0.0017071449983632192,0.0017562866210937278
0.001794394000171451,0.0017562866210937278
0.0018783689993142616,0.0017562866210937278
0.0019691669986059424,0.0017562866210937278
0.0020531959999061655,0.0017562866210937278
0.0021646879977197386,0.001996612548828103
0.0022533129995281342,0.001996612548828103
0.0023655080003663898,0.001996612548828103
0.0025201819989888463,0.002469635009765603
0.0026625829996191896,0.002469635009765603
0.002800174999720184,0.002469635009765603
0.00290008400043007,0.002709960937499978
0.002986747000250034,0.002709960937499978
0.0030706929974257946,0.002709960937499978
0.003154026999254711,0.002709960937499978
0.003237304998037871,0.002709960937499978
0.003320578998682322,0.002709960937499978
0.0034037919976981357,0.002709960937499978
0.003487062997010071,0.002709960937499978
0.003570171000319533,0.002709960937499978
0.003681092999613611,0.002709960937499978
0.0038447339975391515,0.002709960937499978
0.0039464669971494,0.002709960937499978
0.00403261300016311,0.002709960937499978
0.00411701199845993,0.002709960937499978
0.004242397997586522,0.002709960937499978
0.004402729999128496,0.002709960937499978
0.004568763997667702,0.002709960937499978
0.004730492997623514,0.002709960937499978
0.005013830999814672,0.002709960937499978
0.005262006998236757,0.002709960937499978
0.005444480997539358,0.002709960937499978
0.005618674000288593,0.002709960937499978
0.005775989997346187,0.002709960937499978
0.005930122999416199,0.002694702148437478
0.006091846000344958,0.002694702148437478
0.006284876999416156,0.002927398681640603
0.006443687998398673,0.002927398681640603
0.006600204997084802,0.002927398681640603
0.006756274997314904,0.002927398681640603
0,0
