delta,ram
0,0.0014400482177734375
0.00015725099729024805,0.0014400482177734375
0.0002926069973909762,0.0014400482177734375
0.0003876819973811507,0.0014400482177734375
0.0004847109994443599,0.0014400482177734375
0.0005754829981015064,0.0014400482177734375
0.0006606429997191299,0.0014400482177734375
0.0007483739973395132,0.0014400482177734375
0.000832341997011099,0.0014400482177734375
0.000918250996619463,0.0014400482177734375
0.0010056169994641095,0.0014400482177734375
0.001098566997825401,0.0014400482177734375
0.001199611997435568,0.0014400482177734375
0.0012857319998147432,0.0019588470458984375
0.001368784000078449,0.0019588470458984375
0.001451532996725291,0.0019588470458984375
0.001533930997538846,0.0019588470458984375
0.0016163569998752791,0.0019588470458984375
0.0017019739971146919,0.0019588470458984375
0.0017900679995364044,0.0019512176513671875
0.0018730479969235603,0.0017108917236328125
0.001956073996552732,0.0017108917236328125
0.002038955997704761,0.0017108917236328125
0.002125430997693911,0.0017108917236328125
0.0022134979990369175,0.0017108917236328125
0.0022978889974183403,0.0017108917236328125
0.0023838209999667015,0.0017108917236328125
0.0024667979996593203,0.0017108917236328125
0.0025489279978501145,0.0017108917236328125
0.002631114999530837,0.0017108917236328125
0.0027132989998790435,0.0017108917236328125
0.0027960869992966764,0.0017108917236328125
0.0028793139972549397,0.0017108917236328125
0.0029610129968205,0.0017108917236328125
0.0030431979976128787,0.0017108917236328125
0.0031328059994848445,0.0017108917236328125
0.0032212309997703414,0.0017108917236328125
0.00330749499698868,0.0019130706787109375
0.0034671359971980564,0.0019130706787109375
0.003630498998973053,0.0019130706787109375
0.003791947998251999,0.0019130706787109375
0.003959367997595109,0.0019130706787109375
0.004118741999263875,0.0019130706787109375
0.004283902999304701,0.0019130706787109375
0.004438799998752074,0.0019130706787109375
0.00460469099925831,0.0019130706787109375
0.004763487999298377,0.0019130706787109375
0.0049168669975188095,0.0019130706787109375
0.005084725999040529,0.0019130706787109375
0.0052484829975583125,0.0019130706787109375
0.005351143998268526,0.0019130706787109375
0,0
