delta,ram
0,0.00107574462890625
0.00016793399845482782,0.001556396484375
0.00029319599707378075,0.001556396484375
0.0003887530001520645,0.001556396484375
0.00047857900062808767,0.001556396484375
0.0005658299996866845,0.001556396484375
0.0006520409988297615,0.001556396484375
0.000738347000151407,0.001556396484375
0.0008323139991261996,0.001556396484375
0.0009192969992000144,0.001556396484375
0.001003084998956183,0.001556396484375
0.0010961079970002174,0.001556396484375
0.0011906660001841374,0.001556396484375
0.0012759249984810594,0.001556396484375
0.001358830999379279,0.001556396484375
0.0014475419993686955,0.001556396484375
0.0015315870004997123,0.001556396484375
0.001615371998923365,0.001556396484375
0.0016987159979180433,0.002044677734375
0.0017819040003814735,0.002044677734375
0.0018714299985731486,0.002044677734375
0.00195480899856193,0.002044677734375
0.002037551999819698,0.002044677734375
0.0021205369994277135,0.002044677734375
0.0022109899982751813,0.002044677734375
0.002296023998496821,0.002044677734375
0.0023901219974504784,0.002044677734375
0.002476526999089401,0.002044677734375
0.0025618899999244604,0.002044677734375
0.0026455829975020606,0.002044677734375
0.002728616997046629,0.002044677734375
0.0028172050006105565,0.002044677734375
0.0029016289990977384,0.002044677734375
0.0030117479982436635,0.0020294189453125
0.0031339039996964857,0.0020294189453125
0.0032884549982554745,0.0020294189453125
0.00344666899763979,0.0020294189453125
0.0035901299997931346,0.0020294189453125
0.003743927998584695,0.0020294189453125
0.003903351000190014,0.0020294189453125
0.004047880000143778,0.0020294189453125
0.004213898999296362,0.0020294189453125
0.004379927999252686,0.0020294189453125
0.0045393010004772805,0.0020294189453125
0.004694732997450046,0.0020294189453125
0.004858476997469552,0.0020294189453125
0.0050176789991382975,0.0020294189453125
0.0051753489969996735,0.0020294189453125
0.005335890997230308,0.0020294189453125
0.005489327999384841,0.00202178955078125
0.0056254729970532935,0.00202178955078125
0.006103559000621317,0.00202178955078125
0.00627847099895007,0.00202178955078125
0.006459346997871762,0.00202178955078125
0,0
