delta,ram
0.0,0.016185760498046875
0.0002705360238905996,0.016185760498046875
0.00045831501483917236,0.016185760498046875
0.00057666000793688,0.016185760498046875
0.0006755439972039312,0.016666412353515625
0.0007631810149177909,0.016666412353515625
0.0008484430145472287,0.016666412353515625
0.0009326720028184353,0.016666412353515625
0.0010164800041820854,0.016666412353515625
0.0011004810221493244,0.016666412353515625
0.001183658023364842,0.016666412353515625
0.0012756689975503832,0.016666412353515625
0.0013619230012409391,0.016666412353515625
0.0014478090160991994,0.016666412353515625
0.0015314030169975013,0.016666412353515625
0.0016155740013346074,0.016666412353515625
0.0016997900092974305,0.016666412353515625
0.0017848790157586336,0.016666412353515625
0.0018808919994626194,0.016666412353515625
0.001969611010281369,0.016666412353515625
0.0020850420114584267,0.016666412353515625
0.002173612010665238,0.016666412353515625
0.002264258015202359,0.016666412353515625
0.0023493200133088976,0.016666412353515625
0.0024344430130440737,0.016666412353515625
0.0025286519958171998,0.016666412353515625
0.0026154840015806253,0.016666412353515625
0.0027015950181521475,0.016666412353515625
0.0027871750062331557,0.016666412353515625
0.0028720370028167963,0.016666412353515625
0.002956055017421022,0.016666412353515625
0.0030400210234802216,0.016666412353515625
0.003123266011243686,0.016666412353515625
0.0032056090130936354,0.016666412353515625
0.0032950090244412427,0.016666412353515625
0.003379608999239281,0.016666412353515625
0.0034998500195797533,0.016666412353515625
0.0035888860002160072,0.016666412353515625
0.0036734589957632133,0.016666412353515625
0.0037567870167549704,0.016666412353515625
0.0038405590166803454,0.016666412353515625
0.0039240060141310104,0.017147064208984375
0.004006774019217119,0.017147064208984375
0.004089510999619961,0.017147064208984375
0.004172325017862022,0.017147064208984375
0.0042630100215319535,0.017147064208984375
0.0043474319973029205,0.017147064208984375
0.0044310940138529995,0.017147064208984375
0.0045195540005806825,0.017147064208984375
0.00460583801032044,0.017147064208984375
0.00469121799687855,0.017147064208984375
0.004777523019583896,0.017147064208984375
0.004861445020651446,0.017147064208984375
0.004944788001012057,0.017147064208984375
0.005029469000874086,0.017147064208984375
0.005112754995934665,0.017147064208984375
0.005202313011977822,0.017147064208984375
0.005291912006214261,0.017147064208984375
0.005376501998398453,0.017147064208984375
0.005460523010697216,0.017147064208984375
0.005545056017581374,0.017147064208984375
0.0056289420172106475,0.017147064208984375
0.005712774000130594,0.017147064208984375
0.005796578014269471,0.017147064208984375
0.005881109012989327,0.017147064208984375
0.005965704011032358,0.017147064208984375
0.0060739040200132885,0.017147064208984375
0.006160368997370824,0.017147064208984375
0.006247940007597208,0.017147064208984375
0.006332203018246218,0.017147064208984375
0.006414575007511303,0.017147064208984375
0.0064965909987222395,0.017147064208984375
0.006580447021406144,0.017147064208984375
0.006671422015642747,0.017147064208984375
0.006756473012501374,0.017147064208984375
0.0068397760041989395,0.017147064208984375
0.006924089015228674,0.017147064208984375
0.007006681000348181,0.017147064208984375
0.007089040009304881,0.017147064208984375
0.007173426012741402,0.017147064208984375
0.007262872008141129,0.017147064208984375
0.0073472660151310265,0.017147064208984375
0.007430750003550202,0.017147064208984375
0.0075225550099276015,0.017147064208984375
0.0076080290018580845,0.017147064208984375
0.007691268023336306,0.017147064208984375
0.007778712024446577,0.017147064208984375
0.007863350008847192,0.017147064208984375
0.007947157020680606,0.017147064208984375
0.008031500008655712,0.017147064208984375
0.008116078010061756,0.017147064208984375
0.00820717800525017,0.017147064208984375
0.00829439700464718,0.017147064208984375
0.008377777005080134,0.017147064208984375
0.008460060023935512,0.017147064208984375
0.008543974021449685,0.017147064208984375
0.008627828996395692,0.017147064208984375
0.008711629023309797,0.017627716064453125
0.008795235014986247,0.017627716064453125
0.008878783002728595,0.017627716064453125
0.008962234016507864,0.017627716064453125
0.009046980005223304,0.017627716064453125
0.009135578002315016,0.017627716064453125
0.009229540009982884,0.017627716064453125
0.009323214006144552,0.017627716064453125
0.00940931201330386,0.017627716064453125
0.0094929690239951,0.017627716064453125
0.009576195006957278,0.017627716064453125
0.009660264011472464,0.017627716064453125
0.009743192000314592,0.017627716064453125
0.009826454013818877,0.017627716064453125
0.009910028020385651,0.017627716064453125
0.00999326299643144,0.017627716064453125
0.010100543004227802,0.017627716064453125
0.01031731901457533,0.017627716064453125
0.010510340012842791,0.017627716064453125
0.010690333001548423,0.017627716064453125
0.010863986011827365,0.017627716064453125
0.011038646014640108,0.017627716064453125
