delta,ram
0,0.001420211791992143
0.0001749539987940807,0.001420211791992143
0.0003055730012420099,0.001900863647460893
0.0004003909998573363,0.001900863647460893
0.0004988219989172649,0.001900863647460893
0.0005869050000910647,0.001900863647460893
0.0006744860002072528,0.001900863647460893
0.0007596180003019981,0.001900863647460893
0.0008459029995719902,0.001900863647460893
0.000929951998841716,0.001900863647460893
0.001014175999443978,0.001900863647460893
0.0011073850000684615,0.002381515502929643
0.0012038099994242657,0.002892684936523393
0.0012888919991382863,0.002892684936523393
0.0013719199996558018,0.002892684936523393
0.0014965119989938103,0.002885055541992143
0.0015870690003794152,0.002885055541992143
0.001671575999353081,0.002885055541992143
0.00175404300171067,0.002885055541992143
0.0018379569992248435,0.002885055541992143
0.0019205489988962654,0.002885055541992143
0.00200376300199423,0.002885055541992143
0.0020878460018138867,0.002885055541992143
0.0021712490015488584,0.002885055541992143
0.002253630998893641,0.002885055541992143
0.002335986999241868,0.002885055541992143
0.002418414002022473,0.002885055541992143
0.0025075430021388456,0.002885055541992143
0.0026016820011136588,0.002885055541992143
0.002686432999325916,0.002885055541992143
0.002769789000012679,0.002885055541992143
0.0028536600002553314,0.002885055541992143
0.002936835000582505,0.002885055541992143
0.0030198320018826053,0.002885055541992143
0.0031031389989948366,0.002885055541992143
0.0031856200002948754,0.002885055541992143
0.003268601998570375,0.002885055541992143
0.0033514730021124706,0.002885055541992143
0.003444685000431491,0.002885055541992143
0.00352906500120298,0.002885055541992143
0.0036120120021223556,0.002885055541992143
0.0036957640004402492,0.002885055541992143
0.0037792930015712045,0.002885055541992143
0.0038629129994660616,0.002885055541992143
0.003945765998651041,0.002885055541992143
0.004028732000733726,0.002885055541992143
0.004111671998543898,0.002885055541992143
0.004195031000563176,0.002885055541992143
0.0042814250009541865,0.002885055541992143
0.004366187000414357,0.002885055541992143
0.004613417000655318,0.002885055541992143
0.004847932999837212,0.002885055541992143
0.005020608001359506,0.002885055541992143
0.00517657900127233,0.002885055541992143
0.005326515998604009,0.002885055541992143
0.005522084000403993,0.003094863891601518
0.00568539899904863,0.003327560424804643
0.0058699930013972335,0.003327560424804643
0.006048488001397345,0.003327560424804643
0.0062247179994301405,0.003327560424804643
0.006411230999219697,0.003327560424804643
0.00656074600192369,0.003327560424804643
0.006714891002047807,0.003327560424804643
0.006891731998621253,0.007233810424804643
0.007082452000759076,0.018952560424804643
0.00727773299877299,0.024811935424804643
0.0074659540005086455,0.024811935424804643
0.007821923998562852,0.017239761352539018
0.008059495001361938,0.015286636352539018
0.008231624000472948,0.015286636352539018
0.008382216001336928,0.015286636352539018
0.00852835200203117,0.015286636352539018
0.008672207000927301,0.015286636352539018
0.008817090001684846,0.015286636352539018
0.00896067899884656,0.015286636352539018
0.009113395000895252,0.015286636352539018
0.00925896099943202,0.015286636352539018
0.009403579999343492,0.015286636352539018
