delta,ram
0,0.0029840469360351562
0.00019173299733665772,0.0029840469360351562
0.000318918999255402,0.0029840469360351562
0.0004146939972997643,0.0029840469360351562
0.0005050010004197247,0.0029840469360351562
0.0005927899983362295,0.0029840469360351562
0.0006805349985370412,0.0029840469360351562
0.0007669259975955356,0.0029840469360351562
0.0008525589983037207,0.0034646987915039062
0.0009389529986947309,0.0034646987915039062
0.0010335799997847062,0.0034646987915039062
0.0011280819999228697,0.0034646987915039062
0.0012226519975229166,0.0034646987915039062
0.0013087579973216634,0.0034646987915039062
0.0013932869987911545,0.0034646987915039062
0.0014839249997748993,0.0034646987915039062
0.001568242998473579,0.0034646987915039062
0.0016523849990335293,0.0034646987915039062
0.0017362359976687003,0.0034646987915039062
0.0018201059974671807,0.0034646987915039062
0.0019043399988731835,0.0034646987915039062
0.002019776999077294,0.0037050247192382812
0.002111133999278536,0.0037050247192382812
0.0021952600000076927,0.0037050247192382812
0.0022788599999330472,0.0037050247192382812
0.002363245999731589,0.0037050247192382812
0.0024466489994665608,0.0037050247192382812
0.0025414159972569905,0.0037050247192382812
0.0026279399971826933,0.0037050247192382812
0.002712710000196239,0.0037050247192382812
0.00285370699930354,0.0037050247192382812
0.0029905849987699185,0.0037050247192382812
0.003126952000457095,0.0037050247192382812
0.0032527330004086252,0.0037050247192382812
0.0033891559978656005,0.0037050247192382812
0.0035303479999129195,0.0037050247192382812
0.0036846699986199383,0.0037050247192382812
0.0038388510001823306,0.0037050247192382812
0.003958653996960493,0.0037050247192382812
0.004054910998092964,0.0037050247192382812
0.0041397799977858085,0.0037050247192382812
0.004227991998050129,0.0037050247192382812
0.004311548000259791,0.0037050247192382812
0.004395129999466008,0.0037050247192382812
0.004479161998460768,0.0037050247192382812
0.004586861999996472,0.0037050247192382812
0.004723681999166729,0.0037050247192382812
0.0048886479999055155,0.0037050247192382812
0.005054982997535262,0.0037050247192382812
0.005210652998357546,0.0037050247192382812
0.00536342699706438,0.0037050247192382812
0.005511850999027956,0.0037050247192382812
0.005668810998031404,0.0037050247192382812
0.005821050999657018,0.0037050247192382812
0.006012212998030009,0.004162788391113281
0.006172715999127831,0.004342079162597656
0.00632778199724271,0.004342079162597656
0.006479061998106772,0.004342079162597656
0.006633035998675041,0.004342079162597656
0.006782872998883249,0.004342079162597656
0.006932791999133769,0.004342079162597656
0.007090196999342879,0.004342079162597656
0.007241769999382086,0.004342079162597656
0.007392325998807792,0.006295204162597656
0.0075575849987217225,0.006295204162597656
0.007712997998169158,0.012154579162597656
0.00786613899981603,0.012154579162597656
0.008025006998650497,0.02606678009033203
0.00817947500036098,0.02606678009033203
0.008333585999935167,0.02020740509033203
0.008487066999805393,0.01630115509033203
0.008638887000415707,0.014348030090332031
0.008789821000391385,0.012394905090332031
0.008938230999774532,0.014348030090332031
0.009100178998778574,0.014348030090332031
0.009247867998055881,0.014348030090332031
0.00939484300033655,0.014348030090332031
0.009541506999084959,0.014348030090332031
0.00969034299851046,0.014348030090332031
0.009837989997322438,0.014348030090332031
0.010012028997152811,0.014348030090332031
0.026010755998868262,0.014348030090332031
0.02649584800019511,0.014348030090332031
0.02679178699690965,0.014348030090332031
0.027069616997323465,0.014348030090332031
0.027351417997124372,0.014348030090332031
0.027632392997475108,0.014348030090332031
0.027907403997232905,0.014348030090332031
0.028184320999571355,0.014348030090332031
0.02844302199810045,0.014836311340332031
0.028686243000265677,0.014836311340332031
0.028930895998200867,0.014836311340332031
0.02918277799835778,0.014836311340332031
0.02942153999902075,0.014836311340332031
0.029659536998224212,0.014836311340332031
0.02990788599709049,0.014836311340332031
0.030196670999430353,0.014836311340332031
0.030441920000157552,0.014836311340332031
0.03068098899893812,0.014836311340332031
0.030953039997257292,0.014836311340332031
0.031233131998305907,0.014836311340332031
0.031493375998252304,0.014836311340332031
0.03176516699750209,0.014836311340332031
0.03202572599911946,0.014836311340332031
0.03230274399902555,0.014836311340332031
0.032631988997309236,0.014836311340332031
0.03290417799871648,0.014836311340332031
0.03317606099881232,0.014836311340332031
0.03343770999708795,0.014836311340332031
0.03370592299688724,0.014836311340332031
0.03398472399931052,0.014836311340332031
0.03426276800018968,0.014836311340332031
0.03455519399722107,0.014836311340332031
0.03481992699744296,0.014836311340332031
0.03509893599766656,0.014836311340332031
0.03536060499754967,0.014836311340332031
0.0356235569997807,0.014836311340332031
0.035907850997318747,0.014836311340332031
0.0361941699993622,0.014836311340332031
0.03645952299848432,0.014836311340332031
0.036718220999318874,0.014836311340332031
0.03695674899790902,0.014836311340332031
0.037199525999312755,0.014836311340332031
0.03744452499813633,0.014836311340332031
0.03769772899977397,0.014836311340332031
0.037938231998850824,0.014836311340332031
0.03820331399765564,0.014836311340332031
0.03844409099838231,0.014836311340332031
0.03870773999733501,0.014836311340332031
0.03895632499916246,0.014836311340332031
0.03920083299817634,0.014836311340332031
0.03944307699930505,0.014836311340332031
0.03968851299941889,0.014836311340332031
0.039926640998601215,0.014836311340332031
0.04017167299753055,0.014836311340332031
0.04041107699958957,0.014836311340332031
0.04064709500016761,0.014836311340332031
