delta,ram
0,0.00247955322265625
0.0001494429998274427,0.00247955322265625
0.0002780230024654884,0.00247955322265625
0.000373136001144303,0.00247955322265625
0.0004616190017259214,0.00247955322265625
0.0005480930012708995,0.00247955322265625
0.0006398500008799601,0.00247955322265625
0.0007270320020325016,0.00247955322265625
0.0008122790022753179,0.00247955322265625
0.0008966000023065135,0.00247955322265625
0.000989124000625452,0.00247955322265625
0.0010817649999808054,0.00247955322265625
0.0011762899994209874,0.00247955322265625
0.0012613760009116959,0.00247955322265625
0.0013716989997192286,0.00247955322265625
0.0014602770024794154,0.00247955322265625
0.0015454300009878352,0.00247955322265625
0.0016287630023725796,0.00247955322265625
0.0017124760015576612,0.00247955322265625
0.0017956940027943347,0.00247955322265625
0.0018786510008794721,0.00247955322265625
0.001966739000636153,0.00247955322265625
0.00205099900267669,0.00247955322265625
0.002133820002200082,0.00247955322265625
0.002217096000094898,0.00247955322265625
0.002300378000654746,0.00247955322265625
0.002383301001827931,0.00247955322265625
0.0024658870024723,0.00247955322265625
0.0025485410005785525,0.00247955322265625
0.0026315810027881525,0.00247955322265625
0.0027151370013598353,0.00247955322265625
0.002798423000058392,0.00247955322265625
0.0028814130018872675,0.00247955322265625
0.0029709760019613896,0.00247955322265625
0.003055496999877505,0.00247955322265625
0.003148078001686372,0.002960205078125
0.0032368659994972404,0.002960205078125
0.0033327119999739807,0.002960205078125
0.003420434000872774,0.002960205078125
0.0035042710005654953,0.002960205078125
0.0035882180018234067,0.002960205078125
0.0036731440013682004,0.002960205078125
0.0037569449996226467,0.002960205078125
0.0038402760001190472,0.002960205078125
0.003923068001313368,0.002960205078125
0.004011434000858571,0.002960205078125
0.0040962650018627755,0.002960205078125
0.00418024200189393,0.002960205078125
0.004269757999281865,0.00344085693359375
0.004354987002443522,0.00344085693359375
0.004439415002707392,0.00344085693359375
0.004523686002357863,0.00344085693359375
0.004608325001754565,0.00344085693359375
0.004692521000833949,0.00344085693359375
0.004776110999955563,0.00344085693359375
0.004860439999902155,0.00344085693359375
0.004945872002281249,0.00344085693359375
0.005036529000790324,0.00344085693359375
0.0051210860001447145,0.00344085693359375
0.005205650002608309,0.00344085693359375
0.005290385000989772,0.00344085693359375
0.00538907800000743,0.00344085693359375
0.0054773680021753535,0.00344085693359375
0.005561223002587212,0.00344085693359375
0.005644191001920262,0.0039215087890625
0.005726980001782067,0.0039215087890625
0.005810370999824954,0.0039215087890625
0.005893877001653891,0.0039215087890625
0.006047842001862591,0.0039215087890625
0.006136635001894319,0.0039215087890625
0.006220878000021912,0.0039215087890625
0.0063057789993763436,0.0039215087890625
0.00638921800054959,0.0039215087890625
0.00647307799954433,0.0039215087890625
0.006559428002219647,0.0039215087890625
0.006643254000664456,0.0039215087890625
0.006725341001583729,0.0039215087890625
0.006807998001022497,0.0039215087890625
0.006890397002280224,0.0039215087890625
0.0069784309998794924,0.0039215087890625
0.007062229000439402,0.00440216064453125
0.0071447539994551335,0.00440216064453125
0.007227694000903284,0.00440216064453125
0.0073106939998979215,0.00440216064453125
0.0073935850014095195,0.00440216064453125
0.007477068000298459,0.00440216064453125
0.007560425001429394,0.00440216064453125
0.007643332999577979,0.00440216064453125
0.007725455001491355,0.00440216064453125
0.007808014001057018,0.00440216064453125
0.0078971190014272,0.00440216064453125
0.007986472002812661,0.00440216064453125
0.008070922001934377,0.00440216064453125
0.008154365001246333,0.0048828125
0.008237010002630996,0.0048828125
0.008330332002515206,0.0048828125
0.008416054999543121,0.0048828125
0.008499348001350882,0.0048828125
0.00858234900078969,0.0048828125
0.008665012999699684,0.0048828125
0.008747304000280565,0.0048828125
