delta,ram
0,0.002986907958984375
0.00017135700181825086,0.003467559814453125
0.00031387499984703027,0.003467559814453125
0.00041114100167760625,0.003467559814453125
0.0005086400014988612,0.003467559814453125
0.0005964180018054321,0.003467559814453125
0.0006821690003562253,0.003467559814453125
0.0007695019994571339,0.003467559814453125
0.0008550460006517824,0.003467559814453125
0.0009403459989698604,0.003467559814453125
0.0010244240002066363,0.003459930419921875
0.0011181539994140621,0.003459930419921875
0.0012112539989175275,0.003459930419921875
0.0012970739990123548,0.003459930419921875
0.0013815380007144995,0.003459930419921875
0.0014743020001333207,0.003459930419921875
0.0015608520006935578,0.003459930419921875
0.0016447130001324695,0.003452301025390625
0.0017294270001002587,0.003452301025390625
0.0018127860021195374,0.003452301025390625
0.0018955150007968768,0.003452301025390625
0.001979086999199353,0.003452301025390625
0.002062668001599377,0.003452301025390625
0.002146661001461325,0.003452301025390625
0.00223109600119642,0.003940582275390625
0.0023144209990277886,0.003932952880859375
0.002398333999735769,0.003925323486328125
0.0024879049997252878,0.003917694091796875
0.002572158999100793,0.003917694091796875
0.002655673000845127,0.003910064697265625
0.002739518000453245,0.003910064697265625
0.002823404000082519,0.003910064697265625
0.002906601999711711,0.003910064697265625
0.0029904610019002575,0.003910064697265625
0.0030750270016142167,0.003910064697265625
0.003158147999783978,0.003910064697265625
0.003241795999201713,0.003910064697265625
0.0033255220005230512,0.003894805908203125
0.0034432169995852746,0.003894805908203125
0.003532269001880195,0.003894805908203125
0.0036214060019119643,0.003894805908203125
0.003706374001922086,0.003894805908203125
0.0037993770019966178,0.003894805908203125
0.0038851569988764822,0.003894805908203125
0.003968524000811158,0.003894805908203125
0.004120968998904573,0.003894805908203125
0.004291184999601683,0.003894805908203125
0.004406170999573078,0.003894805908203125
0.004558083001029445,0.0041351318359375
0.00466500499896938,0.0041351318359375
0.004770242001541192,0.0041351318359375
0.005052971002442064,0.051219940185546875
0.005437248000816908,0.053173065185546875
0.005683037001290359,0.041454315185546875
0.005849519002367742,0.016063690185546875
0.0060203770008229185,0.014110565185546875
0.006181964999996126,0.014110565185546875
0.006340230000205338,0.014110565185546875
0.0064981319992512,0.014110565185546875
0.006658652000623988,0.014110565185546875
0.006816868000896648,0.014110565185546875
0.00697340099941357,0.014110565185546875
0.007140588000766002,0.014110565185546875
0.007298410000657896,0.014110565185546875
0.007493397999496665,0.01434326171875
0.0076828730016131885,0.01434326171875
0.00784513100006734,0.01434326171875
0.0080096500023501,0.01434326171875
0.00816930700239027,0.01434326171875
0.008323443998961011,0.01434326171875
0.008479430001898436,0.01434326171875
0.008636129001388326,0.01434326171875
0.008809667000605259,0.01434326171875
0.008993244999146555,0.01434326171875
0.009153384999081027,0.01434326171875
0.00930896000136272,0.01434326171875
0.00946244700026,0.01434326171875
0.009618055999453645,0.01434326171875
0.009774856000149157,0.01434326171875
0.009928957999363774,0.01434326171875
0.010093659999256488,0.01434326171875
0.023390737998852273,0.016536712646484375
0.023842261001846055,0.016536712646484375
0.024146334999386454,0.016536712646484375
0.024409335001109866,0.016536712646484375
0.024661228999320883,0.016536712646484375
0.024912425000366056,0.016536712646484375
0.02517039200029103,0.016536712646484375
0.025421435999305686,0.016536712646484375
0.025701598002342507,0.016536712646484375
0.025981065002270043,0.016536712646484375
0.026233984001009958,0.016536712646484375
0.026483002002350986,0.016536712646484375
0.02673300099922926,0.016536712646484375
0.02698879500167095,0.016536712646484375
0.02728646600007778,0.018489837646484375
0.02760061200024211,0.018489837646484375
0.027852815001097042,0.018489837646484375
0.02810809199945652,0.018489837646484375
0.028357863000564976,0.018489837646484375
0.028607601001567673,0.018489837646484375
0.02905243599889218,0.018489837646484375
0.02945809800075949,0.018489837646484375
0.02972836200206075,0.018489837646484375
0.030005329001141945,0.018489837646484375
0.030260262999945553,0.018489837646484375
0.030512982000800548,0.018489837646484375
0.030762500002310844,0.018489837646484375
0.0310130530015158,0.018489837646484375
0.03127242200207547,0.018489837646484375
0.03154335300132516,0.018489837646484375
0.03180454500034102,0.018489837646484375
0.032059362001746194,0.018489837646484375
0.03230897400135291,0.018489837646484375
0.03255987400189042,0.018489837646484375
0.032810278000397375,0.018489837646484375
0.03306163299930631,0.018489837646484375
0.03330729600202176,0.018489837646484375
0.03355710200048634,0.018489837646484375
0.033836341001006076,0.018489837646484375
0.03420133400140912,0.018489837646484375
0.034475211999961175,0.018489837646484375
0.03480497200143873,0.018489837646484375
0.03508905499984394,0.018489837646484375
0.035370363999390975,0.018489837646484375
0.03565078700194135,0.018489837646484375
0.03591474800123251,0.018489837646484375
0.036174261000269325,0.018489837646484375
0.03643563600053312,0.018489837646484375
0.036700134001875995,0.018489837646484375
0.036958443000912666,0.018489837646484375
0.037233025999739766,0.018489837646484375
0.03752631899988046,0.018489837646484375
0.0377939560021332,0.018489837646484375
0.03804849100197316,0.018489837646484375
0.038305455000227084,0.018489837646484375
0.03856107100000372,0.018489837646484375
0.038856134000525344,0.018489837646484375
0.03911829500066233,0.018489837646484375
0.03937999100162415,0.018489837646484375
0.05140188600125839,0.018489837646484375
0.05193096400034847,0.018489837646484375
0.05220377799923881,0.018489837646484375
0.05245819700212451,0.018489837646484375
0.052707728998939274,0.018489837646484375
0.052956429000914795,0.018489837646484375
0.05320274599944241,0.018489837646484375
0.05345051300173509,0.018489837646484375
0.0537089110002853,0.018489837646484375
0.05399460899934638,0.018489837646484375
0.05424345299979905,0.018489837646484375
0.054491235001478344,0.018489837646484375
0.05474614500053576,0.018489837646484375
0.054995661001157714,0.018489837646484375
0.05524464600239298,0.018489837646484375
0.05551244299931568,0.018489837646484375
0.055769880000298144,0.018489837646484375
0.05602134800210479,0.018489837646484375
0.056275656999787316,0.018489837646484375
0.056529856999986805,0.018489837646484375
0.05678367700238596,0.018489837646484375
0.05703313000049093,0.018489837646484375
0.05728185800035135,0.018489837646484375
0.057529075998900225,0.018489837646484375
0.057783353000559146,0.018489837646484375
0.05803136300164624,0.018489837646484375
0.05827498399958131,0.018489837646484375
0.05852434800181072,0.018489837646484375
0.05878825599938864,0.018489837646484375
0.059040766001999145,0.018489837646484375
0.059289656001055846,0.018489837646484375
0.059556661999522476,0.018489837646484375
0.059814656000526156,0.018489837646484375
0.06006145200080937,0.018489837646484375
0.06031891300153802,0.018489837646484375
0.06056712099962169,0.018489837646484375
0.060821646999102086,0.018489837646484375
0.061069039002177306,0.018489837646484375
0.06131993400049396,0.018489837646484375
0.061568861001433106,0.018489837646484375
0.06182582200199249,0.018489837646484375
0.062074764999124454,0.018489837646484375
0.06232246600120561,0.018489837646484375
0.06257203399945865,0.018489837646484375
0.062829413000145,0.018489837646484375
0.06307902600019588,0.018489837646484375
0.0633275340005639,0.018489837646484375
0.06359890000021551,0.018489837646484375
0.06400197300172294,0.018489837646484375
0.06434905499918386,0.018489837646484375
0.06462563600143767,0.018489837646484375
0.06489487300132168,0.018489837646484375
0.06515463799951249,0.018489837646484375
0.06541534799907822,0.018489837646484375
0.06567689399889787,0.018489837646484375
0.06595177700000932,0.018489837646484375
0.06621753400031594,0.018489837646484375
0.06648367700108793,0.018489837646484375
0.06674639700213447,0.018489837646484375
0.06701057399914134,0.018489837646484375
0.06727374299953226,0.018489837646484375
0.06755894100206206,0.018489837646484375
0.06783461600207374,0.018489837646484375
0.07941363600184559,0.018489837646484375
0.07987475399932009,0.018489837646484375
0.08014915999956429,0.018489837646484375
0.08041446400238783,0.018489837646484375
0.08066927199979546,0.018489837646484375
0.08091843900183449,0.018489837646484375
0.08116965099907247,0.018489837646484375
0.0814285269989341,0.018489837646484375
0.08167814600165002,0.018489837646484375
0.08192868100013584,0.018489837646484375
0.08218135700008133,0.018489837646484375
0.0824389430017618,0.018489837646484375
0.08269211100196117,0.018489837646484375
0.08294349300194881,0.018489837646484375
0.0831954589993984,0.018489837646484375
0.08347172800131375,0.018489837646484375
0.0837271000018518,0.018489837646484375
0.08399079399896436,0.018489837646484375
0.0842669109988492,0.018489837646484375
0.08452790500086849,0.018489837646484375
0.08477968700026395,0.018489837646484375
0.08503146200018818,0.018489837646484375
0.08528076299990062,0.018489837646484375
0.08553751599902171,0.018489837646484375
0.08578517800197005,0.018489837646484375
0.0860377540011541,0.018489837646484375
0.08629051400203025,0.018489837646484375
0.08653980700182728,0.018489837646484375
0.08678768200115883,0.018489837646484375
0.08703984300154843,0.018489837646484375
0.08729500399931567,0.018489837646484375
0.08756207899932633,0.018489837646484375
0.08781655699931434,0.018489837646484375
0.08806848200038075,0.018489837646484375
0.08832378700026311,0.018489837646484375
0.0885751829991932,0.018489837646484375
0.08888115200170432,0.018489837646484375
0.08925259700117749,0.018489837646484375
0.08954498300226987,0.018489837646484375
0.08981536899955245,0.018489837646484375
0.09007677000045078,0.018489837646484375
0.09033244600141188,0.018489837646484375
0.09059171999979299,0.018489837646484375
0.09084903400071198,0.018489837646484375
0.09110832599981222,0.018489837646484375
0.09137179300159914,0.018489837646484375
0.09163685300154611,0.018489837646484375
0.09189511799922911,0.018489837646484375
0.09215512100126944,0.018489837646484375
0.09241742900121608,0.018489837646484375
0.09267636000004131,0.018489837646484375
0.09293289900233503,0.018489837646484375
0.09318796500156168,0.018489837646484375
0.09344774800047162,0.018489837646484375
0.09371203100090497,0.018489837646484375
0.09397837600045023,0.018489837646484375
0.09423345100003644,0.018489837646484375
0.09449395000046934,0.018489837646484375
0.0947463640004571,0.018489837646484375
0.09500832200137665,0.018489837646484375
0.09526246300083585,0.018489837646484375
0.09553949600012857,0.018489837646484375
0.09579441399910138,0.018489837646484375
0.10738898600175162,0.018489837646484375
0.11781078900094144,0.018970489501953125
0.1282337680022465,0.018970489501953125
0.13867628600200987,0.018970489501953125
0.1491055549995508,0.018970489501953125
0.15952998300053878,0.018970489501953125
0.16997803800040856,0.018970489501953125
0.18047310200199718,0.019451141357421875
0.19090499300000374,0.019451141357421875
0.20133936400088714,0.019451141357421875
0.21177844900012133,0.00505828857421875
0,0
