delta,ram
0.061610370001289994,0.0024383544921875444
0.061867128002631944,0.0024383544921875444
0.06210816699967836,0.0024383544921875444
0.062352007000299636,0.0024383544921875444
0.06259101400064537,0.0024383544921875444
0.06283355100094923,0.0024383544921875444
0.06307208300131606,0.0024383544921875444
0.06330975600212696,0.0024383544921875444
0.06351917600113666,0.0024383544921875444
0.06377455400070176,0.0024383544921875444
0.06401605900100549,0.0024383544921875444
0.06425346800097032,0.0024383544921875444
0.06449085200074478,0.0024383544921875444
0.06473732700032997,0.0024383544921875444
0.06497651000245241,0.0024383544921875444
0.06524164599977667,0.0024383544921875444
0.06548377000217442,0.0024383544921875444
0.06572721100019407,0.0024383544921875444
0.06597971100200084,0.0024383544921875444
0.06622142900232575,0.0024383544921875444
0.06647180700019817,0.0024383544921875444
0.06675927200194565,0.0024383544921875444
0.06700998100131983,0.0024383544921875444
0.0672497800005658,0.0024383544921875444
0.06748897400029819,0.0024383544921875444
0.06774680600210559,0.0024383544921875444
0.06798944600086543,0.0024383544921875444
0.06823017699935008,0.0024383544921875444
0.06848090600033174,0.0024383544921875444
0.06872286799989524,0.0024383544921875444
0.07952533100251458,0.0024383544921875444
0.0798919430017122,0.0024383544921875444
0.08015261100081261,0.0024383544921875444
0.08041196300109732,0.0024383544921875444
0.08066410700121196,0.0024383544921875444
0.08091900500221527,0.0024383544921875444
0.08116269899983308,0.0024383544921875444
0.08140855800229474,0.0024383544921875444
0.08165142300276784,0.0024383544921875444
0.08190387899958296,0.0024383544921875444
0.08214908499940066,0.0024383544921875444
0.08238927899947157,0.0024383544921875444
0.08263603900195449,0.0024383544921875444
0.0828792490028718,0.0024383544921875444
0.08312212500095484,0.0024383544921875444
0.08336350299941842,0.0024383544921875444
0.08363240200196742,0.0024383544921875444
0.0838769530018908,0.0024383544921875444
0.08413106700027129,0.0024383544921875444
0.08438317000036477,0.0024383544921875444
0.08462844700261485,0.0024383544921875444
0.0848743189999368,0.0024383544921875444
0.08512914700258989,0.0024383544921875444
0.08537323000200558,0.0024383544921875444
0.08561867800017353,0.0024383544921875444
0.08586594799999148,0.0024383544921875444
0.0861213560019678,0.0024383544921875444
0.0863637420006853,0.0024383544921875444
0.08661589000257663,0.0024383544921875444
0.08686268500241567,0.0024383544921875444
0.08711591800238239,0.0024383544921875444
0.08736463999957778,0.0024383544921875444
0.08762205300081405,0.0024383544921875444
0.08787782700164826,0.0024383544921875444
0.08812103300078888,0.0024383544921875444
0.08837833900179248,0.0024383544921875444
0.08862337900063721,0.0024383544921875444
0.08886230700227316,0.0024383544921875444
0.08911361400168971,0.0024383544921875444
0.08935847199973068,0.0024383544921875444
0.08960484199997154,0.0024383544921875444
0.08985195700006443,0.0024383544921875444
0.09009366100144689,0.0024383544921875444
0.09033427400208893,0.0024383544921875444
0.09057383600156754,0.0024383544921875444
0.09082438200130127,0.0024383544921875444
0.09107836900147959,0.0024383544921875444
0.0913307070004521,0.0024383544921875444
0.09157419400071376,0.0024383544921875444
0.09181432700279402,0.0024383544921875444
0.09205528299935395,0.0024383544921875444
0.09229413900175132,0.0024383544921875444
0.09254172800137894,0.0024383544921875444
0.09279514100126107,0.0024383544921875444
0.09306511400063755,0.0024383544921875444
0.09331630400265567,0.0024383544921875444
0.09357662600086769,0.0024383544921875444
0.09381943900007172,0.0024383544921875444
0.09406257400041795,0.0024383544921875444
0.09432999099954031,0.0024383544921875444
0.0945779659996333,0.0024383544921875444
0.0948287450009957,0.0024383544921875444
0.09507989600024302,0.0024383544921875444
0.09533140200073831,0.0024383544921875444
0.09558033000212163,0.0024383544921875444
0.0958666650003579,0.0024383544921875444
0.09611049100203672,0.0024383544921875444
0.0963600930008397,0.0024383544921875444
0.10752433400193695,0.0024383544921875444
0.11787015600202722,0.0026710510253906694
0,0
