delta,ram
0,0.0029224395751953347
0.00018115500097337645,0.0029224395751953347
0.00032113800079969224,0.0029224395751953347
0.00041743200017663185,0.0029224395751953347
0.0005051080006523989,0.0034030914306640847
0.0005902169996261364,0.0034030914306640847
0.0006746889994246885,0.0034030914306640847
0.0007580470009997953,0.0034030914306640847
0.0008411039998463821,0.0034030914306640847
0.0009239120008714963,0.0033954620361328347
0.0010063869995065033,0.0033954620361328347
0.001096343999961391,0.0033954620361328347
0.0011883440001838608,0.0033878326416015847
0.0012730030011880444,0.0033878326416015847
0.0013619530000141822,0.0033878326416015847
0.0014515969996864442,0.0033802032470703347
0.0015343110007961513,0.0033802032470703347
0.0016167760004464071,0.0033802032470703347
0.0016993040007946547,0.0033802032470703347
0.001781213000867865,0.0033802032470703347
0.0018729450002865633,0.0033802032470703347
0.0019581670003390172,0.0033802032470703347
0.0020416750012373086,0.0033802032470703347
0.0021247019994916627,0.0033802032470703347
0.0022071020011935616,0.0033802032470703347
0.002289246000145795,0.0033802032470703347
0.002377924000029452,0.0033802032470703347
0.0024610849995951867,0.0033802032470703347
0.0025431930007471237,0.0033802032470703347
0.0026256569999532076,0.0033802032470703347
0.0027078870007244404,0.0033802032470703347
0.0027903850004804553,0.0033802032470703347
0.0028727200005960185,0.0033649444580078347
0.0029552320011134725,0.0033649444580078347
0.0030376859995158156,0.0033649444580078347
0.003120090001175413,0.0033649444580078347
0.0032026040007622214,0.0033649444580078347
0.003285057000539382,0.0033649444580078347
0.003374396999788587,0.0033649444580078347
0.003462290000243229,0.0033649444580078347
0.003562855999916792,0.0033649444580078347
0.0036474000007729046,0.0033649444580078347
0.0037424860001920024,0.0033649444580078347
0.0038333970005623996,0.0033649444580078347
0.00391624599978968,0.0033649444580078347
0.003999136999482289,0.0033649444580078347
0.004081917999428697,0.0033649444580078347
0.004164961999777006,0.0033649444580078347
0.004251948999808519,0.0033649444580078347
0.004340806999607594,0.0033649444580078347
0.004424667000421323,0.0033649444580078347
0.004507568999542855,0.0033649444580078347
0.004590294000081485,0.0033649444580078347
0.004674118999901111,0.0033649444580078347
0.004756923000968527,0.0038455963134765847
0.004839387000174611,0.0038455963134765847
0.004922928999803844,0.0038455963134765847
0.005005797000194434,0.0038455963134765847
0.005088887000965769,0.0038455963134765847
0.0051716270008910215,0.0038455963134765847
0.00525490899963188,0.0038455963134765847
0.00534340699960012,0.0038455963134765847
0.005427473000963801,0.0038455963134765847
0.00551007800095249,0.0038455963134765847
0.005592388999502873,0.0038455963134765847
0.005674600000929786,0.0038455963134765847
0.00575750800089736,0.0038455963134765847
0.005841153000801569,0.0038455963134765847
0.005923974000324961,0.0038455963134765847
0.006006400999467587,0.0038455963134765847
0.006088768001063727,0.0038455963134765847
0.006171256000016001,0.0038455963134765847
0.00625302099979308,0.0038455963134765847
0.006339976000163006,0.0038455963134765847
0.006423798000469105,0.0038455963134765847
0.006506188999992446,0.0038455963134765847
0.006588291000298341,0.0038455963134765847
0.0066707910009427,0.0038455963134765847
0.006752778001100523,0.0038455963134765847
0.006843529999969178,0.0038455963134765847
0.0069427369999175426,0.0038455963134765847
0.007026196999504464,0.0038455963134765847
0.007122811000954243,0.0038455963134765847
0.007268350000231294,0.0038455963134765847
0.007421075999445748,0.0038455963134765847
0.0075967400007357355,0.0038799285888672097
0,0
