delta,ram
0,0.002485847473144509
0.0001800009995349683,0.002485847473144509
0.00030914600029063877,0.002485847473144509
0.00040412699854641687,0.002485847473144509
0.0004919240000162972,0.002485847473144509
0.0005778639988420764,0.002966499328613259
0.0006620439999096561,0.002958869934082009
0.000745743000152288,0.002958869934082009
0.0008284209998237202,0.002958869934082009
0.0010151249989576172,0.002951240539550759
0.0011713690000760835,0.002951240539550759
0.0012976910002180375,0.002951240539550759
0.00139966899951105,0.002943611145019509
0.0014890629990986781,0.002928352355957009
0.0015737689991510706,0.003168678283691384
0.0016581479994783876,0.003168678283691384
0.0017412990000593709,0.003168678283691384
0.0018242299993289635,0.003168678283691384
0.001906992998556234,0.003168678283691384
0.0019957200001954334,0.003168678283691384
0.0020792010000150185,0.003161048889160134
0.0021624080000037793,0.003161048889160134
0.0022523360003106063,0.003161048889160134
0.002338489999601734,0.003641700744628884
0.0024884189988370053,0.003641700744628884
0.0026480899996386142,0.003641700744628884
0.0028047180003341055,0.003641700744628884
0.002898119999372284,0.003641700744628884
0.0029828989991074195,0.003641700744628884
0.003067510999244405,0.003641700744628884
0.003150708998873597,0.003641700744628884
0.003266744999564253,0.003641700744628884
0.003397480999410618,0.003641700744628884
0.0035515039999154396,0.003641700744628884
0.003712645999257802,0.003641700744628884
0.003870509999615024,0.003641700744628884
0.004025395999633474,0.003641700744628884
0.004199981000056141,0.003641700744628884
0.004365372999018291,0.003641700744628884
0.0045199489995866315,0.003641700744628884
0.004673472998547368,0.003641700744628884
0.004826997999771265,0.003641700744628884
0.004989938999642618,0.003641700744628884
0.005144599999766797,0.003641700744628884
0.005308771000272827,0.003641700744628884
0.005467850000059116,0.003641700744628884
0.0056227049990411615,0.003641700744628884
0.005789953998828423,0.003641700744628884
0.005964612999378005,0.003641700744628884
0.006125382999016438,0.003641700744628884
0.006296552999629057,0.003641700744628884
0.0064869349989749026,0.003584480285644509
0.0066513330002635485,0.003584480285644509
0.006815374999860069,0.003584480285644509
0.00697296199905395,0.003584480285644509
0.007131745000151568,0.003584480285644509
0.0072956860003614565,0.003584480285644509
0.00745314999949187,0.003584480285644509
0.007607604999066098,0.003584480285644509
0.007769140000164043,0.003584480285644509
0.007925849999082857,0.003584480285644509
0.008080428999164724,0.003584480285644509
0.008243405998655362,0.003584480285644509
0.008397532999879331,0.003584480285644509
0.008550339000066742,0.003584480285644509
0.008703051000338746,0.003584480285644509
0.008858183999109315,0.003584480285644509
0.009009489998788922,0.003584480285644509
0.009169080998617574,0.003584480285644509
0.009329618000265327,0.003584480285644509
0.009482902998570353,0.003584480285644509
0.009636258999307756,0.003584480285644509
0.009790393998628133,0.003584480285644509
0.009945079998942674,0.003584480285644509
0.010098951999680139,0.003584480285644509
0.022366870998666855,0.003584480285644509
0.022683493998556514,0.003584480285644509
0.02294288299890468,0.003584480285644509
0.023196456999357906,0.003584480285644509
0.02344430399898556,0.003584480285644509
0.02369199100030528,0.003584480285644509
0.023940486998981214,0.003584480285644509
0.024194300998715335,0.003584480285644509
0.0244417389985756,0.003584480285644509
0.02468686899919703,0.003584480285644509
0.024934539998866967,0.003584480285644509
0.025188313999024103,0.003584480285644509
0.02543449199947645,0.003584480285644509
0.025691075999930035,0.003584480285644509
0.025956992998544592,0.003584480285644509
0.026206946999081993,0.003584480285644509
0.026468576999832294,0.003584480285644509
0.026717249000284937,0.003584480285644509
0.026991132999683032,0.003584480285644509
0.027268562000244856,0.003584480285644509
0.027544695998585667,0.003584480285644509
0.027787492999777896,0.003584480285644509
0.028035952998834546,0.003584480285644509
0.02829089899933024,0.003584480285644509
0.028534973000205355,0.003584480285644509
0.028781041999536683,0.003584480285644509
0.029027208000115934,0.003584480285644509
0.02927948300020944,0.003584480285644509
0.029524311999921338,0.003584480285644509
0.029775834998872597,0.003584480285644509
0.030035096999199595,0.003584480285644509
0.03037683899856347,0.003584480285644509
0.030597823999414686,0.003584480285644509
0.030861729999742238,0.003584480285644509
0.031120962999921176,0.003584480285644509
0.031351916999483365,0.003584480285644509
0,0
