delta,ram
0,0.0032917022705077903
0.0001772069990693126,0.0032917022705077903
0.0003043119995709276,0.0032917022705077903
0.00039801799903216306,0.0032917022705077903
0.0004950530001224251,0.0032917022705077903
0.0005815540007461095,0.0032917022705077903
0.0006666680001217173,0.0032917022705077903
0.0007506080000894144,0.0037723541259765403
0.0008335429993167054,0.0037647247314452903
0.0009164530001726234,0.0037647247314452903
0.001000279999061604,0.0037647247314452903
0.0010934410001937067,0.0037647247314452903
0.0011862709998240462,0.0037647247314452903
0.001271036000616732,0.0037647247314452903
0.001353554000161239,0.0037647247314452903
0.001442721000785241,0.0037647247314452903
0.0015260460004355991,0.0037647247314452903
0.0016082300007838057,0.0037647247314452903
0.0016908699999476084,0.0037647247314452903
0.001773625999703654,0.0037647247314452903
0.0018600410003273282,0.004005050659179665
0.0019428169998718658,0.004005050659179665
0.0020259600005374523,0.004005050659179665
0.0021092619990668027,0.004005050659179665
0.002192021000155364,0.004005050659179665
0.0022778279999329243,0.004005050659179665
0.0023608560004504398,0.004546737670898415
0.00244825200024934,0.004546737670898415
0.0025316979990748223,0.004546737670898415
0.0026140749996557133,0.004546737670898415
0.0026968189995386638,0.004546737670898415
0.0027792340006271843,0.004546737670898415
0.0028614010007004254,0.004546737670898415
0.0029435010001179762,0.004546737670898415
0.003025640999112511,0.004546737670898415
0.00310734899903764,0.004546737670898415
0.003189667000697227,0.004546737670898415
0.003272109999670647,0.004546737670898415
0.0033548760002304334,0.004546737670898415
0.0034468710000510328,0.004539108276367165
0.003530969999701483,0.004531478881835915
0.0036391260000527836,0.004531478881835915
0.0037254819999361644,0.004531478881835915
0.003814960000454448,0.004531478881835915
0.0039648910005780635,0.004531478881835915
0.00412311500076612,0.004531478881835915
0.004275102999599767,0.004531478881835915
0.004452032000699546,0.004531478881835915
0.004619937000825303,0.004531478881835915
0.004774480999913067,0.004531478881835915
0.004926866999085178,0.004531478881835915
0.005077907000668347,0.004531478881835915
0.0052275260004535085,0.004531478881835915
0.00537989800068317,0.004531478881835915
0.005538560999411857,0.004531478881835915
0.00569043299947225,0.004531478881835915
0.005842477999976836,0.004531478881835915
0.005993385000692797,0.004531478881835915
0.006144582999695558,0.004531478881835915
0.00629512799969234,0.004531478881835915
0.0064526730002398835,0.004531478881835915
0.006605102000321494,0.004531478881835915
0.0067541860007622745,0.004531478881835915
0.0069024730000819545,0.004531478881835915
0.00705114899938053,0.004531478881835915
0.007201370999609935,0.004531478881835915
0.007350923000558396,0.004531478881835915
0.007509361999836983,0.004531478881835915
0.007679603000724455,0.00535163879394529
0.00784896699951787,0.00535163879394529
0.007999188999747275,0.00535163879394529
0.008150313999067293,0.00535163879394529
0.008299416000227211,0.00535163879394529
0.008459548000246286,0.00535163879394529
0.00860958799967193,0.00535163879394529
0.008787160000792937,0.00535163879394529
0.008956742000009399,0.00535163879394529
0.009125108999796794,0.00535163879394529
0.009292425000239746,0.00535163879394529
0.009474565000346047,0.00535163879394529
0.009628240999518312,0.00535163879394529
0.009777986000699457,0.00535163879394529
0.009926225999151939,0.00535163879394529
0.010076806000142824,0.00535163879394529
0.023574041999381734,0.00535163879394529
0.02390534999904048,0.00535163879394529
0.024160884000593796,0.00535163879394529
0.024416714999460964,0.00535163879394529
0.02469806199951563,0.00535163879394529
0.0249745780001831,0.00535163879394529
0.025247318000765517,0.00535163879394529
0.025518226999338367,0.00535163879394529
0.02576293399943097,0.00535163879394529
0.026029693999589654,0.00535163879394529
0.026297665999663877,0.00535163879394529
0.0265743449999718,0.00535163879394529
0.026875116000155685,0.00535163879394529
0.027260098000624566,0.005591964721679665
0.027528066999366274,0.005591964721679665
0.027825314000438084,0.005591964721679665
0.02807790000042587,0.005591964721679665
0.02831686600075045,0.005591964721679665
0,0
