delta,ram
0,0.0012916564941406472
0.0001810669982660329,0.0012916564941406472
0.00030879699988872744,0.0012916564941406472
0.00040110800000547897,0.0012916564941406472
0.0004881879995082272,0.0012916564941406472
0.0005734029982704669,0.0012916564941406472
0.0006574569997610524,0.0012916564941406472
0.000751025998397381,0.0012916564941406472
0.0008346519989572698,0.0012916564941406472
0.0009174079987133155,0.0012916564941406472
0.001000225998723181,0.0012916564941406472
0.0010911279987340095,0.0012916564941406472
0.0011833219996333355,0.0012916564941406472
0.001267318999452982,0.0012916564941406472
0.0013498049993359018,0.0012916564941406472
0.001431721999324509,0.0012916564941406472
0.0015135889989323914,0.0012916564941406472
0.0015951209988998016,0.0012916564941406472
0.0016824829999677604,0.0017723083496093972
0.0017650039990257937,0.0017723083496093972
0.001847277999331709,0.0017723083496093972
0.0019292899996798951,0.0017723083496093972
0.0020119599994359305,0.0017723083496093972
0.002093960998536204,0.0017723083496093972
0.002176356998461415,0.0017723083496093972
0.0022579749984288355,0.0017723083496093972
0.0023396189990307903,0.0017723083496093972
0.0024217349982791347,0.0017723083496093972
0.0025033989986695815,0.0017723083496093972
0.0025851559985312633,0.002252960205078147
0.002672599999641534,0.002252960205078147
0.002756127998509328,0.002252960205078147
0.0028381889987940667,0.002252960205078147
0.002947633998701349,0.002252960205078147
0.0030334919993038056,0.002252960205078147
0.0031155329998000525,0.002252960205078147
0.0031978079987311503,0.002252960205078147
0.003280046999861952,0.002252960205078147
0.0033617689987295307,0.002252960205078147
0.0034491189999243943,0.002252960205078147
0.003532310998707544,0.002733612060546897
0.0036142109984211856,0.002733612060546897
0.0037013139990449417,0.002733612060546897
0.0037848579995625187,0.002733612060546897
0.003866953999022371,0.002733612060546897
0.003948904999560909,0.002733612060546897
0.0040412859998468775,0.002733612060546897
0.0041259539993916405,0.002733612060546897
0.004212325999105815,0.002733612060546897
0.004296494998925482,0.002733612060546897
0.004379491998406593,0.002733612060546897
0.0044619779982895125,0.002733612060546897
0.004544708999674185,0.002733612060546897
0.004627222999260994,0.002733612060546897
0.004715244998806156,0.002733612060546897
0.00479846299822384,0.002733612060546897
0.004881108998233685,0.002733612060546897
0.0049638419986877125,0.002733612060546897
0.005047146998549579,0.003214263916015647
0.005130575998919085,0.003214263916015647
0.0052158189992042026,0.003214263916015647
0.005298581998431473,0.003214263916015647
0.005381575998399057,0.003214263916015647
0.0054639319987472845,0.003214263916015647
0.0055460649982705945,0.003214263916015647
0.005627943999570562,0.003214263916015647
0.005719110999052646,0.003214263916015647
0.005803330999697209,0.003214263916015647
0.005886211998586077,0.003214263916015647
0.005969210998955532,0.003214263916015647
0.006052272998203989,0.003214263916015647
0.006135108998932992,0.003694915771484397
0.006217532998562092,0.003694915771484397
0.006299992999629467,0.003694915771484397
0.006384129999787547,0.003694915771484397
0.0064664059991628164,0.003694915771484397
0.006547699998918688,0.003694915771484397
0.006640356999923824,0.003694915771484397
0.006747004999851924,0.003694915771484397
0.006829232999734813,0.003694915771484397
0.00693072599824518,0.003694915771484397
0.007017266998445848,0.003694915771484397
0.007099409998772899,0.003694915771484397
0.007181429999036482,0.003694915771484397
0.007263806999617373,0.003694915771484397
0.007345787998929154,0.003694915771484397
0.007427235999784898,0.003694915771484397
0.007509163999202428,0.003694915771484397
0.007590490999064059,0.003694915771484397
0.00776778799991007,0.003694915771484397
0.007920158999695559,0.003694915771484397
0.00801645399951667,0.003694915771484397
0.008105417999104247,0.003694915771484397
0.008202440998502425,0.003694915771484397
0.008284268998977495,0.003694915771484397
0.008365116998902522,0.003694915771484397
0.008445132998531335,0.003694915771484397
0.00852489699900616,0.003694915771484397
0.008642478998808656,0.003694915771484397
0.008726170999580063,0.003694915771484397
0.008809045999441878,0.003694915771484397
0.008891059998859419,0.003694915771484397
0.00897337999958836,0.003694915771484397
0.009066975999303395,0.003694915771484397
0.009154274999673362,0.003694915771484397
0.00923728999987361,0.003694915771484397
0.009319963999587344,0.003694915771484397
0.009402270999999018,0.003694915771484397
0.009484713998972438,0.003694915771484397
0.009574406998581253,0.003694915771484397
0.009658374998252839,0.003694915771484397
0.0097479949999979,0.003694915771484397
0.009833013999013929,0.003694915771484397
0.009916099999827566,0.003694915771484397
0.009998889998314553,0.003694915771484397
0.010081688998980098,0.003694915771484397
0.010256453999318182,0.003694915771484397
0.010440633999678539,0.003694915771484397
0.010616175999530242,0.003694915771484397
0.010805568999785464,0.003694915771484397
0.010987627998474636,0.003694915771484397
0.011149365998790017,0.003694915771484397
0.011308654999083956,0.003694915771484397
0.011465593999673729,0.003694915771484397
0.011628677999397041,0.003694915771484397
0.011787213999923551,0.003694915771484397
0.011943646999498014,0.003694915771484397
0.012100312998882146,0.003694915771484397
0.012262988999282243,0.004175567626953147
0.012427135998223093,0.004175567626953147
0.012587117998918984,0.004175567626953147
0.01275003699993249,0.004175567626953147
0.012907979998999508,0.004175567626953147
0.013072085999738192,0.004175567626953147
0.013232124998467043,0.004656219482421897
0.01339475299937476,0.004656219482421897
0.013553949998822645,0.004656219482421897
0.013710447999983444,0.004656219482421897
0.013866640998458024,0.004656219482421897
0.014050978999875952,0.004656219482421897
0.014221459998225328,0.004656219482421897
0.014391987999260891,0.004656219482421897
0.01455913099925965,0.004656219482421897
0.01472068699877127,0.004656219482421897
0.014902365999660105,0.004656219482421897
0.015079409999088966,0.004656219482421897
0.015238778998536873,0.004656219482421897
0.015396625998619129,0.004656219482421897
0.015565175999654457,0.004656219482421897
0.015724350998425507,0.004656219482421897
0.015884397998888744,0.004656219482421897
0.016041971999584348,0.004656219482421897
0.016198421999433776,0.004656219482421897
0.016354174998923554,0.004656219482421897
0.01651496499835048,0.004656219482421897
0.01667801999974472,0.004656219482421897
0.016835045998959686,0.004656219482421897
0.016992265998851508,0.004656219482421897
0.017149226998299127,0.004656219482421897
0.017306364999967627,0.004656219482421897
0.017462254998463322,0.004656219482421897
0.0176274649984407,0.004656219482421897
0.017785205998734455,0.004656219482421897
0.017940987998372293,0.004656219482421897
0.018097353999110055,0.004656219482421897
0.01825319699855754,0.004656219482421897
0.018410026999845286,0.004656219482421897
0.018572377999589662,0.004656219482421897
0.018730142999629606,0.004656219482421897
0.018886140998802148,0.004656219482421897
0.019049569998969673,0.004656219482421897
0.01921001699884073,0.004656219482421897
0.019367280998267233,0.004656219482421897
0.019524376999470405,0.004656219482421897
0.01969146499868657,0.004656219482421897
0.019852492998325033,0.004656219482421897
0.020010295998872607,0.004656219482421897
0.020168224998997175,0.004656219482421897
0.020325515999502386,0.004656219482421897
0.020481880999795976,0.004656219482421897
0.020643497999117244,0.004656219482421897
0.020801213999220636,0.004656219482421897
0.020957878999979584,0.005136871337890647
0.0211140509982215,0.005136871337890647
0.02127051599927654,0.005136871337890647
0.02142762499897799,0.005136871337890647
0.021584083999186987,0.005136871337890647
0.021741540998846176,0.005136871337890647
0.021898511999097536,0.005136871337890647
0.022058134998587775,0.005136871337890647
0.02221581899902958,0.005136871337890647
0.022372540999640478,0.005136871337890647
0.022529490999659174,0.005136871337890647
0.022690078998493846,0.005136871337890647
0.022847661999549018,0.005136871337890647
0.023025060998406843,0.005136871337890647
0.023183708999567898,0.005136871337890647
0.023340356998232892,0.005136871337890647
0.02349725499880151,0.005136871337890647
0.02365949399973033,0.005136871337890647
0.023816839999199146,0.005136871337890647
0.02397421299974667,0.005136871337890647
0.024141067999153165,0.005136871337890647
0.024300371998833725,0.005136871337890647
0.024460275999445003,0.005136871337890647
