delta,ram
0,0.048277854919433594
0.00026597900432534516,0.048277854919433594
0.00041790801333263516,0.048277854919433594
0.0005156410043127835,0.048277854919433594
0.0005998990091029555,0.048277854919433594
0.0007005450024735183,0.048277854919433594
0.0007853340066503733,0.048277854919433594
0.0009101030009333044,0.048277854919433594
0.0010709030029829592,0.048277854919433594
0.001214604009874165,0.048277854919433594
0.0013247770111775026,0.048277854919433594
0.0014607230114052072,0.048277854919433594
0.001624111013370566,0.048277854919433594
0.00176290501258336,0.048277854919433594
0.001904160002595745,0.048277854919433594
0.0019975700124632567,0.048277854919433594
0.0020825970132136717,0.048277854919433594
0.0021654790034517646,0.048277854919433594
0.002267382005811669,0.048277854919433594
0.002413722002529539,0.048277854919433594
0.002552416000980884,0.048277854919433594
0.0026841830112971365,0.048277854919433594
0.0028285650041652843,0.048277854919433594
0.002972188012790866,0.048277854919433594
0.0031110460113268346,0.048277854919433594
0.0032489020086359233,0.048277854919433594
0.0033990690135397017,0.048277854919433594
0.003531222013407387,0.048277854919433594
0.0036614160053431988,0.048277854919433594
0.003790593007579446,0.048277854919433594
0.003932448002160527,0.048277854919433594
0.004072510011610575,0.048277854919433594
0.0042091930081369355,0.048277854919433594
0.004342782005551271,0.048277854919433594
0.004478899005334824,0.048277854919433594
0.004614246005075984,0.048277854919433594
0.004749801009893417,0.048277854919433594
0.004894196012173779,0.048277854919433594
0.005030919011915103,0.048277854919433594
0.005165790003957227,0.048277854919433594
0.0053011330019216985,0.048277854919433594
0.005433117999928072,0.048277854919433594
0.0055906850029714406,0.048277854919433594
0.005731765006203204,0.048277854919433594
0.005874427006347105,0.048277854919433594
0.006008428012137301,0.048277854919433594
0.006138294003903866,0.048277854919433594
0.00627040900872089,0.048277854919433594
0.006401612001354806,0.048277854919433594
0.006538565008668229,0.048277854919433594
0.006670930000836961,0.048277854919433594
0.006800380011554807,0.048277854919433594
0.006943628002773039,0.048277854919433594
0.007075326007907279,0.048277854919433594
0.007209656003396958,0.048277854919433594
0.007346071011852473,0.048277854919433594
0.007481042004656047,0.048277854919433594
0.00761173501086887,0.048277854919433594
0.007742805013549514,0.048277854919433594
0.007883104000939056,0.048277854919433594
0.008017827000003308,0.048277854919433594
