delta,ram
0,0.04825553894043111
0.0003298560041002929,0.04873619079589986
0.00047374601126648486,0.04873619079589986
0.0005748140101786703,0.04873619079589986
0.0006631980068050325,0.04873619079589986
0.000802737005869858,0.04873619079589986
0.0009423310111742467,0.048976516723634234
0.0010391280084149912,0.048976516723634234
0.0011553500080481172,0.048976516723634234
0.0012456399999791756,0.048976516723634234
0.0013493050064425915,0.048976516723634234
0.0014566810132237151,0.048976516723634234
0.001595309004187584,0.048976516723634234
0.001709845004370436,0.048976516723634234
0.0018348620069446042,0.048976516723634234
0.0019408910011406988,0.048976516723634234
0.002028016999247484,0.048976516723634234
0.0021125250059412792,0.048976516723634234
0.002219216010416858,0.048976516723634234
0.0023585550079587847,0.048976516723634234
0.0024947910133050755,0.048976516723634234
0.002634173011756502,0.048976516723634234
0.002783240008284338,0.048976516723634234
0.0029513290064642206,0.04921684265136861
0.003094917003181763,0.04921684265136861
0.003226875007385388,0.04921684265136861
0.0033765240077627823,0.04921684265136861
0.0035145160072715953,0.04921684265136861
0.003651260005426593,0.04921684265136861
0.0037875980051467195,0.04921684265136861
0.003924525008187629,0.04921684265136861
0.0040739880059845746,0.04921684265136861
0.004210362007142976,0.04921684265136861
0.00434568700438831,0.04921684265136861
0.004477584006963298,0.04921684265136861
0.004615673009539023,0.04921684265136861
0.004746872000396252,0.04921684265136861
0.0048771319998195395,0.04921684265136861
0.005024695012252778,0.04921684265136861
0.005155068007297814,0.04921684265136861
0.005284619008307345,0.04921684265136861
0.005411520003690384,0.04921684265136861
0.005545384003198706,0.04921684265136861
0.005681187001755461,0.04921684265136861
0.005817015000502579,0.04921684265136861
0.005961361006484367,0.04921684265136861
0.00609753500611987,0.04921684265136861
0.00623334500414785,0.04921684265136861
0.006367053007124923,0.04921684265136861
0.006500195013359189,0.04921684265136861
0.0066352900030324236,0.04921684265136861
0.006791533000068739,0.04921684265136861
0.006939404003787786,0.04921684265136861
0.007077738002408296,0.04921684265136861
0.007212875003460795,0.04921684265136861
0.007349349005380645,0.04921684265136861
0.0074831030069617555,0.04921684265136861
0.0076184580102562904,0.04921684265136861
0.007753552010399289,0.04921684265136861
0.007888660009484738,0.04921684265136861
0.00818825900205411,0.04921684265136861
0.0084315330022946,0.04921684265136861
0.008601209003245458,0.04921684265136861
0.008758961004787125,0.04921684265136861
0.008927771006710827,0.04921684265136861
0.009085506011615507,0.04921684265136861
0.009240280007361434,0.04921684265136861
0.00939037901116535,0.04921684265136861
0.009552421004627831,0.04921684265136861
0.009705695003503934,0.04921684265136861
0.009856760007096455,0.04921684265136861
0.010022663002018817,0.04921684265136861
0.022708806005539373,0.04921684265136861
0.023152691006544046,0.04921684265136861
0.023448690000805072,0.04921684265136861
0.023721162011497654,0.04921684265136861
0.02400564700656105,0.04921684265136861
0.024286317013320513,0.04921684265136861
0.02454102100455202,0.04921684265136861
0.02479771499929484,0.04921684265136861
0.025059736013645306,0.04921684265136861
0.02531192300375551,0.04921684265136861
0.02555842700530775,0.04921684265136861
0.025806821009609848,0.04921684265136861
0.026060027012135834,0.04921684265136861
0.02630191101343371,0.04921684265136861
0.026724476003437303,0.04921684265136861
0.02702672200393863,0.04921684265136861
0.027295431005768478,0.04921684265136861
0.027536323003005236,0.04921684265136861
0.027780429008998908,0.04921684265136861
0.028018859011353925,0.04921684265136861
0.0282775700034108,0.04921684265136861
0.028513511002529413,0.04921684265136861
0.02875022300577257,0.04921684265136861
0.028978322006878443,0.04921684265136861
0.029213328001787886,0.04921684265136861
0.029440015001455322,0.04921684265136861
0.02966406600899063,0.04921684265136861
0.02989160400466062,0.04921684265136861
0.030130812010611407,0.04921684265136861
0.030360649005160667,0.04921684265136861
0.030589038011385128,0.04921684265136861
0.030849558010231704,0.04921684265136861
0.031086612012586556,0.04921684265136861
0.03131922001193743,0.04921684265136861
0.03154884600371588,0.04921684265136861
