delta,ram
0,0.0017530441284179243
0.0002086060048895888,0.0017530441284179243
0.000342136001563631,0.0017530441284179243
0.00043844100582646206,0.0017530441284179243
0.0005263280036160722,0.0017530441284179243
0.0006123870043666102,0.0017530441284179243
0.0007056130052660592,0.0017530441284179243
0.0007905100064817816,0.0017530441284179243
0.0008756330062169582,0.0017530441284179243
0.0009599910044926219,0.0017530441284179243
0.0010442650018376298,0.0017530441284179243
0.0011407070051063783,0.0022336959838866743
0.0012268300051800907,0.0022336959838866743
0.0013119200011715293,0.0022336959838866743
0.0013957790069980547,0.0022336959838866743
0.0014786500032641925,0.0022336959838866743
0.0015612790011800826,0.0022336959838866743
0.0016436010046163574,0.0022336959838866743
0.0017364950035698712,0.0022336959838866743
0.0018211720016552135,0.0022336959838866743
0.0019042580024688505,0.0022336959838866743
0.0019871990007231943,0.0022336959838866743
0.0020697260042652488,0.0022336959838866743
0.0021523540053749457,0.0027219772338866743
0.0022352990054059774,0.0027219772338866743
0.002318287006346509,0.0027219772338866743
0.0024012370049604215,0.0027219772338866743
0.002484196003933903,0.0027219772338866743
0.0025674190037534572,0.0027143478393554243
0.0026565510052023456,0.0027143478393554243
0.002740925003308803,0.0027143478393554243
0.0028569430069183,0.0027143478393554243
0.0029454900068230927,0.0027029037475585493
0.0030290440045064315,0.0027029037475585493
0.0031119100021896884,0.0027029037475585493
0.003194436001649592,0.0027029037475585493
0.0034273550045327283,0.0027029037475585493
0.0035564380013966,0.0027029037475585493
0.0036497200053418055,0.0027029037475585493
0.003737489001650829,0.0027029037475585493
0.0038509480000357144,0.0027029037475585493
0.003987869000411592,0.0027029037475585493
0.00413846000446938,0.0027029037475585493
0.00430308400245849,0.0027029037475585493
0.004456200003915001,0.0027029037475585493
0.004611032003595028,0.0027029037475585493
0.004763747005199548,0.0027029037475585493
0.0049244460024056025,0.0027029037475585493
0.005078249007056002,0.0027029037475585493
0.0052400519998627715,0.0027029037475585493
0.005392243001551833,0.0027029037475585493
0.005543606006540358,0.0027029037475585493
0.005695203006325755,0.0027029037475585493
0.005848936001711991,0.0027029037475585493
0.006001175002893433,0.0027029037475585493
0.006151295005111024,0.0027029037475585493
0.006311939003353473,0.0027029037475585493
0.006463314006396104,0.0027029037475585493
0.006612977005715948,0.0027029037475585493
0.0067625650044647045,0.0027029037475585493
0.0069565020021400414,0.0026952743530272993
0.007118195004295558,0.0026952743530272993
0.007407050004985649,0.0026952743530272993
0.007634594003320672,0.0026952743530272993
0.00780230900272727,0.0026952743530272993
0.00795930900494568,0.0026952743530272993
0.008112378003716003,0.0026952743530272993
0.008267876000900287,0.0026952743530272993
0.008422503000474535,0.0026952743530272993
0.008576180000090972,0.0026952743530272993
0.00873709600273287,0.0026952743530272993
0.008890224002243485,0.0026952743530272993
0.009041581004566979,0.0026952743530272993
0.00919863400486065,0.0026952743530272993
0.00935075700544985,0.0026952743530272993
0.009501737004029565,0.0026952743530272993
0.009659196002758108,0.0026952743530272993
0.009812805001274683,0.0026952743530272993
0.00996450700040441,0.0026952743530272993
0.010122942003363278,0.0026952743530272993
0.022832461007055826,0.0026952743530272993
0.023132267000619322,0.0026952743530272993
0.02338826100458391,0.0026952743530272993
0.02365096300491132,0.0026952743530272993
0.023899299005279317,0.0026952743530272993
0.024146202005795203,0.0026952743530272993
0.0243955200057826,0.0026952743530272993
0.024642923002829775,0.0026952743530272993
0.024887694002245553,0.0026952743530272993
0.025136242002190556,0.0026952743530272993
0.025381395003932994,0.0026952743530272993
0.025629580006352626,0.0026952743530272993
0.02587513700564159,0.0026952743530272993
0.026116877001186367,0.0026952743530272993
0.026362436001363676,0.0026952743530272993
0.02660604600532679,0.0026952743530272993
0.026831429000594653,0.0026952743530272993
0.0270779750062502,0.0026952743530272993
0.02733284300484229,0.0026952743530272993
0.027576558000873774,0.0026952743530272993
0.027825445002235938,0.0026952743530272993
0.02806871600478189,0.0026952743530272993
0.028317771000729408,0.0026952743530272993
0.028562718005559873,0.0026952743530272993
0.02881165400322061,0.0026952743530272993
0.029074357000354212,0.0026952743530272993
0.029319442000996787,0.0026952743530272993
0.029566476005129516,0.0026952743530272993
0.029816844005836174,0.0026952743530272993
0.03007767900271574,0.0026952743530272993
0.030325274005008396,0.0026952743530272993
0.030567961002816446,0.0026952743530272993
0.03084354800375877,0.0026952743530272993
0.031111129006603733,0.0026952743530272993
0.031358359003206715,0.0026952743530272993
0.03159993000008399,0.0026952743530272993
0.03185062000557082,0.0026952743530272993
0.032093229005113244,0.0026952743530272993
0.03233725400059484,0.0026952743530272993
0.03257974500593264,0.0026952743530272993
0.0328411500013317,0.0026952743530272993
0.033084618000430055,0.0026952743530272993
0.03332689300441416,0.0026952743530272993
0.03357060600683326,0.0026952743530272993
0.033817399002145976,0.0026952743530272993
0.034059328005241696,0.0026952743530272993
0.03429998000501655,0.0026952743530272993
0.03455589700024575,0.0026952743530272993
0.03542757000104757,0.0026952743530272993
0.0357107520030695,0.0026952743530272993
0.03596427000593394,0.0026952743530272993
0.036307943002611864,0.0026952743530272993
0.03662176900252234,0.0026952743530272993
0.03688395500648767,0.0026952743530272993
0.03713151000556536,0.0026952743530272993
0.037536204006755725,0.0026952743530272993
0.03783668300457066,0.0026952743530272993
0.03809173000627197,0.0026952743530272993
0.038346848006767686,0.0026952743530272993
0.03859485600696644,0.0026952743530272993
0.0388352340014535,0.0026952743530272993
0.04223770100361435,0.0026952743530272993
0.04255335700145224,0.0026952743530272993
0.04283348100580042,0.0026952743530272993
0.043091185005323496,0.0026952743530272993
0.04416719100117916,0.0026952743530272993
0.044510888001241256,0.0026952743530272993
0.044772343004297,0.0026952743530272993
0.04502575500373496,0.0026952743530272993
0.045297702999960165,0.0026952743530272993
0.045548936002887785,0.0026952743530272993
0.04579994500090834,0.0026952743530272993
0.04605484200146748,0.0026952743530272993
0.04630972599989036,0.0026952743530272993
0.04655620600533439,0.0026952743530272993
0.04762906500400277,0.0026952743530272993
0.04791623900382547,0.0026952743530272993
0.0481712079999852,0.0026952743530272993
0.04841746200690977,0.0026952743530272993
0.04866580100497231,0.0026952743530272993
0.05883537900081137,0.0026952743530272993
0.05914715400285786,0.0026952743530272993
0.05941753500519553,0.0026952743530272993
0.05966824500501389,0.0026952743530272993
0.05991790300322464,0.0026952743530272993
0.06016463800187921,0.0026952743530272993
0.060417986001993995,0.0026952743530272993
0.060663679003482684,0.0026952743530272993
0.0609111980011221,0.0026952743530272993
0.06115658100316068,0.0026952743530272993
0.06140653500187909,0.0026952743530272993
0.06165068200061796,0.0026952743530272993
0.06189521100168349,0.0026952743530272993
0.062138897003023885,0.0026952743530272993
0.062393904001510236,0.0026952743530272993
0.06263950500579085,0.0026952743530272993
0.06283187200460816,0.0026952743530272993
0.06308556100702845,0.0026952743530272993
0.06334158000390744,0.0026952743530272993
0.06358779400034109,0.0026952743530272993
0.06383253500098363,0.0026952743530272993
0.06505953000305453,0.0026952743530272993
0.06532936000439804,0.0026952743530272993
0.0667924800000037,0.0026952743530272993
0.06730480000260286,0.0026952743530272993
0.06768438600556692,0.0026952743530272993
0.06794643400644418,0.0026952743530272993
0.0681956300031743,0.0026952743530272993
0.06844415300292894,0.0026952743530272993
0.06869204000395257,0.0026952743530272993
0.06893879400013248,0.0026952743530272993
0.06918393200612627,0.0026952743530272993
0.06943061800120631,0.0026952743530272993
0.06967847300256835,0.0026952743530272993
0.06992333300149767,0.0026952743530272993
0.07016862500313437,0.0026952743530272993
0.07043951200466836,0.0026952743530272993
0.0708315220035729,0.0034162521362304243
0.0711628120043315,0.0034162521362304243
0.0714164660021197,0.0034162521362304243
0.07170543700340204,0.0034162521362304243
0.0720364960070583,0.0034162521362304243
0.07229218400607351,0.0034162521362304243
0,0
