delta,ram
0,0.002976799011230491
0.0001612010019016452,0.002976799011230491
0.0002836940002453048,0.002976799011230491
0.0003697360007208772,0.002976799011230491
0.00044929499927093275,0.002976799011230491
0.0005290750013955403,0.002976799011230491
0.0006075300007069018,0.002976799011230491
0.0006854120001662523,0.002976799011230491
0.0007616799994139001,0.002976799011230491
0.0008368769995286129,0.002976799011230491
0.0009373030006827321,0.002976799011230491
0.0010690660019463394,0.002976799011230491
0.0011678980008582585,0.002976799011230491
0.0012515060006990097,0.002976799011230491
0.0013336209995031822,0.002976799011230491
0.0014149340022413526,0.002976799011230491
0.0014971170021453872,0.002976799011230491
0.0015789390017744154,0.002976799011230491
0.0016613730003882665,0.002976799011230491
0.0017426679987693205,0.002976799011230491
0.0018240800018247683,0.002976799011230491
0.001905651999550173,0.002976799011230491
0.001993836001929594,0.002976799011230491
0.002075412001431687,0.002976799011230491
0.002157267001166474,0.002976799011230491
0.002238871998997638,0.002976799011230491
0.002320127001439687,0.002976799011230491
0.002402177000476513,0.002976799011230491
0.002484240001649596,0.002976799011230491
0.0025657869991846383,0.002976799011230491
0.002648530000442406,0.002976799011230491
0.0027311760022712406,0.003457450866699241
0.002813110000715824,0.003457450866699241
0.002894896999350749,0.003457450866699241
0.002982128000439843,0.003457450866699241
0.0030648989995825104,0.003457450866699241
0.003146127000945853,0.003457450866699241
0.0032275650009978563,0.003457450866699241
0.0033093380006903317,0.003457450866699241
0.0033911270002136007,0.003457450866699241
0.0034732240019366145,0.003457450866699241
0.0035598120011854917,0.003457450866699241
0.003643340001872275,0.003457450866699241
0.0037268230007612146,0.003457450866699241
0.0038084670013631694,0.003457450866699241
0.003924583001207793,0.003457450866699241
0.004032163000374567,0.003457450866699241
0.004125417999603087,0.003457450866699241
0.004216443001496373,0.003457450866699241
0.004307667000830406,0.003938102722167991
0.004394915002194466,0.003938102722167991
0.004479817998799263,0.003938102722167991
0.004564474002108909,0.003938102722167991
0.004649654001696035,0.003938102722167991
0.004734138001367683,0.003938102722167991
0.004818274999706773,0.003938102722167991
0.004902341999695636,0.003938102722167991
0.004994709001039155,0.003938102722167991
0.0050950280019606,0.003938102722167991
0.005182044002140174,0.003938102722167991
0.005276412000966957,0.003938102722167991
0.005362935000448488,0.003938102722167991
0.00544807500045863,0.003938102722167991
0.005533165000088047,0.003938102722167991
0.005616907001240179,0.003938102722167991
0.005700408000848256,0.004418754577636741
0.005784513999969931,0.004418754577636741
0.005868640000699088,0.004418754577636741
0.005958254001598107,0.004418754577636741
0.0060446679999586195,0.004418754577636741
0.006129592999059241,0.004418754577636741
0.006214524000824895,0.004418754577636741
0.006299368000327377,0.004418754577636741
0.006383545998687623,0.004418754577636741
0.006475710000813706,0.004418754577636741
0.006563680999533972,0.004418754577636741
0.00664848499945947,0.004418754577636741
0.006732556001225021,0.004418754577636741
0.006816616001742659,0.004418754577636741
0.006900595999468351,0.004418754577636741
0.0069918490007694345,0.004418754577636741
0.007076850000885315,0.004418754577636741
0.007160558001487516,0.004418754577636741
0.007244327000080375,0.004418754577636741
0.007327563998842379,0.004418754577636741
0.007411287999275373,0.004418754577636741
0.007494786001188913,0.004418754577636741
0.007578372002171818,0.004418754577636741
0.0076622470005531795,0.004418754577636741
0.007746424998913426,0.004418754577636741
0.007830405000277096,0.004418754577636741
0.007918855000752956,0.004418754577636741
0.008010359000763856,0.004418754577636741
0.00809586700052023,0.004418754577636741
0.008180402001016773,0.004418754577636741
0.008265450000180863,0.004418754577636741
0.008350226002221461,0.004418754577636741
0.00843460100077209,0.004418754577636741
0.008518066999386065,0.004418754577636741
0.00860184900011518,0.004418754577636741
0.008685722001246177,0.004418754577636741
0.008769414998823777,0.004418754577636741
