delta,ram
0,0.00371551513671875
0.00020939800015185028,0.00371551513671875
0.0003517299992381595,0.00371551513671875
0.00045310600035008974,0.00371551513671875
0.0005474230019899551,0.0041961669921875
0.0006460629992943723,0.0041961669921875
0.0007421910013363231,0.0041961669921875
0.0008328170006279834,0.0041961669921875
0.0009223529996233992,0.0041961669921875
0.0010158030017919373,0.0041961669921875
0.0011127990001114085,0.0041961669921875
0.0012139739992562681,0.0041961669921875
0.0013115540023136418,0.0041961669921875
0.0014224090009520296,0.0041961669921875
0.0015221280009427574,0.0041961669921875
0.001615442000911571,0.0041961669921875
0.0017088160020648502,0.0041961669921875
0.001802816001145402,0.0041961669921875
0.0018956040003104135,0.0041961669921875
0.001988320000236854,0.00467681884765625
0.002081006001390051,0.00467681884765625
0.002181252002628753,0.00467681884765625
0.002274784001201624,0.00467681884765625
0.0023663230022066273,0.00467681884765625
0.002458876002492616,0.00467681884765625
0.002550837001763284,0.00467681884765625
0.0026434730025357567,0.00467681884765625
0.0027352520010026637,0.00467681884765625
0.00282736500230385,0.00467681884765625
0.002934200001618592,0.00467681884765625
0.0030275940007413737,0.00467681884765625
0.003125880000879988,0.00467681884765625
0.003248271001211833,0.00445556640625
0.0033854499997687526,0.004863739013671875
0.0035557830015022773,0.004863739013671875
0.003735198002686957,0.00510406494140625
0.0039029559993650764,0.00510406494140625
0.004039273000671528,0.005344390869140625
0.0041459519998170435,0.005344390869140625
0.004238666002493119,0.005344390869140625
0.004326638001657557,0.005344390869140625
0.004412328002217691,0.005344390869140625
0.004497338002693141,0.005344390869140625
0.004632046002370771,0.005344390869140625
0.0047917949996190146,0.005344390869140625
0.0049414940003771335,0.005344390869140625
0.005089790000056382,0.005344390869140625
0.005251818001852371,0.005344390869140625
0.005410670000856044,0.005344390869140625
0.005560674002481392,0.005344390869140625
0.0057101940001302864,0.005344390869140625
0.005857994001416955,0.005344390869140625
0.006005111001286423,0.005344390869140625
0.006163075999211287,0.005344390869140625
0.006311473000096157,0.005344390869140625
0.006478846000391059,0.005344390869140625
0.006649507999100024,0.005344390869140625
0.006826415999967139,0.005344390869140625
0.0069953940001141746,0.005344390869140625
0.007174425001721829,0.005344390869140625
0.007366200999967987,0.005344390869140625
0.007524905002355808,0.005344390869140625
0.007677822999539785,0.005344390869140625
0.008014816001377767,0.005344390869140625
0.008198485000320943,0.005344390869140625
0.00838073300110409,0.005344390869140625
0.008542587002011715,0.005344390869140625
0.008694860000105109,0.005344390869140625
0.00886725199961802,0.005344390869140625
0.009029849999933504,0.005344390869140625
0.009186991999740712,0.005344390869140625
0.009353451001516078,0.005344390869140625
0.009506398000667104,0.005344390869140625
0.009688113001175225,0.005344390869140625
0.009852342001977377,0.005344390869140625
0.010008681001636432,0.005344390869140625
0.023236823002662277,0.005344390869140625
0.02368023500093841,0.005344390869140625
0.0239429850007582,0.005344390869140625
0.02418701799979317,0.005344390869140625
0.024435473002085928,0.005344390869140625
0.024676117001945386,0.005344390869140625
0.02491873899998609,0.005344390869140625
0.025161142999422736,0.005344390869140625
0.025416234002477722,0.005344390869140625
0.025659261002147105,0.005344390869140625
0.02589783300209092,0.005344390869140625
0.026141787999222288,0.005344390869140625
0.026392613999632886,0.005344390869140625
0.02665562500260421,0.005344390869140625
0.02689680299954489,0.005344390869140625
0.02714638100223965,0.005344390869140625
0.027407048000895884,0.005344390869140625
0.027656009999191156,0.005344390869140625
0.02792905000023893,0.005344390869140625
0.0281903550021525,0.005344390869140625
0.02846431299985852,0.005344390869140625
0.028712815001199488,0.005344390869140625
0.028983608000999084,0.005344390869140625
0.029234610999992583,0.005344390869140625
0.029485687999112997,0.005344390869140625
0.029733975999988616,0.005344390869140625
0.029975208002724685,0.005344390869140625
0.030216756000299938,0.005344390869140625
0.030462996001006104,0.005344390869140625
0.03070255599959637,0.005344390869140625
0.03094130200042855,0.005344390869140625
0.031194970000797184,0.005344390869140625
0.03145740800027852,0.005344390869140625
0.031703013002697844,0.005344390869140625
0.03194490700116148,0.005344390869140625
0.032198951001191745,0.005344390869140625
0.032447359000798315,0.005344390869140625
0.0326885280010174,0.005344390869140625
0.032944237002084265,0.005344390869140625
0.033192033999512205,0.005344390869140625
0.03343901400148752,0.005344390869140625
0.03368170000248938,0.005344390869140625
0.033924891002243385,0.005344390869140625
0.03420043500227621,0.005344390869140625
0.03447220400266815,0.005344390869140625
0.034742490999633446,0.005344390869140625
0.034989577001397265,0.005344390869140625
0.035205735999625176,0.005344390869140625
0.03546208099942305,0.005344390869140625
0.035710453001229325,0.005344390869140625
0.03594891600005212,0.005344390869140625
0.03619137300120201,0.005344390869140625
0.03644830800112686,0.005344390869140625
0.03669786899990868,0.005344390869140625
0.0369421510004031,0.005344390869140625
0.03718544699950144,0.005344390869140625
0.037443855002493365,0.005344390869140625
0.03771458200208144,0.005344390869140625
0.03798263200224028,0.005344390869140625
0.038247656000748975,0.005344390869140625
0.038501990002259845,0.005344390869140625
0.038741070002288325,0.005344390869140625
0.038985489001788665,0.005344390869140625
0.03920379800183582,0.005344390869140625
0.03946606700264965,0.005344390869140625
0.03970988199944259,0.005344390869140625
0.051242084002296906,0.005344390869140625
0.05169250200196984,0.005344390869140625
0.051948184001958,0.005344390869140625
0.05219409699930111,0.005344390869140625
