delta,ram
0,0.002716064453125
0.00019514599989634007,0.002956390380859375
0.000328144000377506,0.002956390380859375
0.00040915099816629663,0.002956390380859375
0.00048502799836569466,0.002956390380859375
0.0005592999987129588,0.002956390380859375
0.0006323529996734578,0.002956390380859375
0.0007045460006338544,0.002956390380859375
0.0007772940007271245,0.003437042236328125
0.0008501179981976748,0.003437042236328125
0.0009303240003646351,0.003437042236328125
0.0010111869996762834,0.003437042236328125
0.0010925450005743187,0.003437042236328125
0.0011667489998217206,0.003437042236328125
0.0012395820012898184,0.003437042236328125
0.0013110770014463924,0.003437042236328125
0.0013833980010531377,0.003437042236328125
0.0014556520000041928,0.003437042236328125
0.0015265369984263089,0.003437042236328125
0.0016169949994946364,0.003437042236328125
0.0016945190000114962,0.003437042236328125
0.0017696920003800187,0.003437042236328125
0.0018466900000930764,0.003437042236328125
0.001929408001160482,0.003437042236328125
0.002006314000027487,0.003437042236328125
0.0020822180013055913,0.003437042236328125
0.002157809998607263,0.003437042236328125
0.0022337779992085416,0.003437042236328125
0.0023098829988157377,0.003917694091796875
0.0023863019996497314,0.003917694091796875
0.0024622239980089944,0.003917694091796875
0.0025369819995830767,0.003917694091796875
0.002612383999803569,0.003917694091796875
0.0026880160003202036,0.003917694091796875
0.0027630539989331737,0.003910064697265625
0.00286008599869092,0.003910064697265625
0.0029463020000548568,0.003902435302734375
0.003028161998372525,0.003902435302734375
0.0031086259987205267,0.003902435302734375
0.003194517998053925,0.003902435302734375
0.0032761359980213456,0.003902435302734375
0.003366221000760561,0.003902435302734375
0.0034427969985699747,0.003902435302734375
0.003517905999615323,0.003902435302734375
0.003593195000576088,0.004482269287109375
0.0036682190002466086,0.004482269287109375
0.0037429090007208288,0.004474639892578125
0.003819002999080112,0.004474639892578125
0.0039017659983073827,0.004474639892578125
0.004085534001205815,0.004474639892578125
0.004246679000061704,0.004474639892578125
0.0043821580002259,0.004474639892578125
0.004474942001252202,0.004474639892578125
0.0045616060015163384,0.004474639892578125
0.0046478910007863306,0.004474639892578125
0.004735084999992978,0.004474639892578125
0.004890988999250112,0.004474639892578125
0.005051782998634735,0.004474639892578125
0.005209955997997895,0.004474639892578125
0.0053706430007878225,0.004474639892578125
0.005544006999116391,0.004474639892578125
0.005706486997951288,0.004474639892578125
0.005864183000085177,0.004474639892578125
0.0062333300011232495,0.004474639892578125
0.006439550001232419,0.004474639892578125
0.006608062998566311,0.004474639892578125
0.006774002999009099,0.004474639892578125
0.006946115001483122,0.004474639892578125
0.007109549998858711,0.004474639892578125
0.007270673999300925,0.004474639892578125
0.007440588000463322,0.004474639892578125
0.007607202998769935,0.004474639892578125
