delta,ram
0,0.00322723388671875
0.00020780900013050996,0.00322723388671875
0.00034016399877145886,0.00322723388671875
0.000435064997873269,0.00322723388671875
0.0005237660006969236,0.0037078857421875
0.0006106900000304449,0.0037078857421875
0.0006958919984754175,0.0037078857421875
0.0007805129971529823,0.0037078857421875
0.0008642039974802174,0.0037078857421875
0.0009469369979342446,0.0037078857421875
0.0010177449985349085,0.0037078857421875
0.0011273819982307032,0.0037078857421875
0.0012093509976693895,0.0037078857421875
0.0012813639987143688,0.0037078857421875
0.001392615999066038,0.0037078857421875
0.0014778499971725978,0.0037078857421875
0.001547883999592159,0.0037078857421875
0.0016364900002372451,0.0037078857421875
0.0017151840002043173,0.0037078857421875
0.0017902170002344064,0.0037078857421875
0.0018649849989742506,0.0041961669921875
0.0019397899995965417,0.0041961669921875
0.0020141860004514456,0.0041961669921875
0.002094175997626735,0.0041961669921875
0.0021693829985451885,0.0041961669921875
0.002266715997393476,0.0041961669921875
0.0023465659978683107,0.0041961669921875
0.002432690998830367,0.0041961669921875
0.002506999000615906,0.0041961669921875
0.00261830999806989,0.0041961669921875
0.002693304999411339,0.0041961669921875
0.002768613998341607,0.0041961669921875
0.0028433669976948295,0.0041961669921875
0.002918120000686031,0.0041961669921875
0.0029927209980087355,0.0041961669921875
0.003067626999836648,0.0047454833984375
0.0031499209981120657,0.0047454833984375
0.003225592998205684,0.0047454833984375
0.0033003110002027825,0.0047454833984375
0.003379638998012524,0.0047454833984375
0.0034554729973024223,0.0047454833984375
0.0035314229971845634,0.0047454833984375
0.0036066399989067577,0.0047454833984375
0.003681318998133065,0.0047454833984375
0.003755718997126678,0.0047454833984375
0.00383041500026593,0.0047454833984375
0.0039046589990903158,0.0047454833984375
0.003998633997980505,0.0047454833984375
0.004086388998985058,0.0047454833984375
0.004169161999016069,0.0047454833984375
0.0042501249990891665,0.0047454833984375
0.00433086200064281,0.0047454833984375
0.004411751997395186,0.0047454833984375
0.0044922119996044785,0.0047454833984375
0.00457295699743554,0.0047454833984375
0.004653903997677844,0.0047454833984375
0.004734496000310173,0.0047454833984375
0.004815030999452574,0.0047454833984375
0.004895174999546725,0.0047454833984375
0.004976329997589346,0.0047454833984375
0.005076510999060702,0.0047454833984375
0.005243554998742184,0.005268096923828125
0.005395522999606328,0.005268096923828125
0.005544043997360859,0.005268096923828125
0.005691000998922391,0.005268096923828125
0.005841687998326961,0.005268096923828125
0.005987002998153912,0.005268096923828125
0.006144286999187898,0.005268096923828125
0.0062937699985923246,0.005268096923828125
0.006463243000325747,0.005268096923828125
0.006618351999350125,0.005268096923828125
0.00677332099803607,0.005268096923828125
0.0069260370000847615,0.005268096923828125
0.007100242997694295,0.005268096923828125
0.007258973000716651,0.005268096923828125
0.007410649999656016,0.005268096923828125
0.007558867000625469,0.005268096923828125
0.007711737998761237,0.005268096923828125
0.007864489998610225,0.005268096923828125
0.008016641997528495,0.005268096923828125
0.00817686399750528,0.005268096923828125
0.008330357999511762,0.005268096923828125
0.008481936998578021,0.005268096923828125
0.008642196000437252,0.005268096923828125
0.00878844899852993,0.005268096923828125
0.00893453199751093,0.005268096923828125
0.009104450000450015,0.005268096923828125
0.009261129998776596,0.005268096923828125
0.00940846999947098,0.005268096923828125
0.009567540997522883,0.005268096923828125
0.009751595000125235,0.005268096923828125
0.009907266998197883,0.005268096923828125
0.01005882599929464,0.005268096923828125
0.025110295999184018,0.005268096923828125
0.02550948699717992,0.005268096923828125
0.025764303998585092,0.005268096923828125
0.026005201998486882,0.005268096923828125
0.0262695019991952,0.005268096923828125
0.026504552999540465,0.005268096923828125
0.02673720799793955,0.005268096923828125
0.026973184998496436,0.005268096923828125
0.027215029000217328,0.005268096923828125
0.02745399999912479,0.005268096923828125
0.027688679998391308,0.005268096923828125
0.027925865000725025,0.005268096923828125
0.028166619998955866,0.005268096923828125
0.028400508999766316,0.005268096923828125
0.02865700499751256,0.005268096923828125
0.02892143099961686,0.005268096923828125
0.029197070998634445,0.005268096923828125
0.02945493299921509,0.005268096923828125
