delta,ram
0.027097176000097534,0.003253936767578125
0.027255696997599443,0.003253936767578125
0.027423671999713406,0.003253936767578125
0.02758542999799829,0.003253936767578125
0.02774383799987845,0.003253936767578125
0.027901577999728033,0.003253936767578125
0.028064346999599366,0.003253936767578125
0.028223235000041313,0.003253936767578125
0.028382817999954568,0.003253936767578125
0.0285400180000579,0.003253936767578125
0.028698292997432873,0.003253936767578125
0.028856632998213172,0.003253936767578125
0.029013281000516145,0.003253936767578125
0.029170822999731172,0.003253936767578125
0.02932762999989791,0.003253936767578125
0.02958199400018202,0.003253936767578125
0.02978412399897934,0.003253936767578125
0.029944162000901997,0.003253936767578125
0.03013285799897858,0.003253936767578125
0.030293199997686315,0.003253936767578125
0.030450807000306668,0.003253936767578125
0.030609068999183364,0.003253936767578125
0.030766179999773158,0.003253936767578125
0.030923881000489928,0.003734588623046875
0.031086614999367157,0.003734588623046875
0.031243217999872286,0.003734588623046875
0.03140154200082179,0.003734588623046875
0.03157671799999662,0.003734588623046875
0.03173451499969815,0.003734588623046875
0.03189075800037244,0.003734588623046875
0.03204667899990454,0.003734588623046875
0.03220259299996542,0.003734588623046875
0.03235845800008974,0.003734588623046875
0.032514213999093045,0.003734588623046875
0.032670283999323146,0.003734588623046875
0.032826738999574445,0.003734588623046875
0.03298647599876858,0.003734588623046875
0.033142689000669634,0.003734588623046875
0.03329806900001131,0.003734588623046875
0.03345509700011462,0.003734588623046875
0.03361107899763738,0.003734588623046875
0.033766568998544244,0.003734588623046875
0.033922520000487566,0.003734588623046875
0.03408242099976633,0.003734588623046875
0.03423860899783904,0.003734588623046875
0.034401876997435465,0.003734588623046875
0.03457019699999364,0.003734588623046875
0.034728381997410906,0.003734588623046875
0.0348844759973872,0.003734588623046875
0.03504128599888645,0.003734588623046875
0.03519841399975121,0.003734588623046875
0.035355333999177674,0.003734588623046875
0.03552703300010762,0.003734588623046875
0.035686308998265304,0.003734588623046875
0.035842936998960795,0.003734588623046875
0.03599873299754108,0.003734588623046875
0.036155222998786485,0.003734588623046875
0.03631112899893196,0.003734588623046875
0.0364685409986123,0.003734588623046875
0.03662510799767915,0.003734588623046875
0.03678108899839572,0.003734588623046875
0.0369379609983298,0.003734588623046875
0.037098589000379434,0.003734588623046875
0.037255884999467526,0.003734588623046875
0.03741228099897853,0.003734588623046875
0.0375749109989556,0.003734588623046875
0.03773386899774778,0.003734588623046875
0.03789157199935289,0.003734588623046875
0.0380527829984203,0.003734588623046875
0.038210572998650605,0.003734588623046875
0.038367868000932503,0.003734588623046875
0.03852470799756702,0.003734588623046875
0.0386818509978184,0.003734588623046875
0.03884038699834491,0.003734588623046875
0.03899792399897706,0.003734588623046875
0.039156024999101646,0.003734588623046875
0.039313268000114476,0.003734588623046875
0.03944300999864936,0.003734588623046875
0.03961432799769682,0.003734588623046875
0.03977269899769453,0.003734588623046875
0.0399319789976289,0.003734588623046875
0.04009295699870563,0.003734588623046875
0.040248741999675985,0.003734588623046875
0.04040443299891194,0.003734588623046875
0.040560788998845965,0.003734588623046875
0.04071850800028187,0.003734588623046875
0.040879993997805286,0.003734588623046875
0.0410378819979087,0.003734588623046875
0.041195919999154285,0.003734588623046875
0.041351955998834455,0.003734588623046875
0.04150790299900109,0.003734588623046875
0.041664518998004496,0.003734588623046875
0.04182112899798085,0.003734588623046875
0.041977392000262626,0.003734588623046875
0.04214609699920402,0.003734588623046875
0.04230831300083082,0.003734588623046875
0.04246603099818458,0.003734588623046875
0.04262215799826663,0.003734588623046875
0.04277901299792575,0.003734588623046875
0.04293476499879034,0.003734588623046875
0.043094868000480346,0.003734588623046875
0.04325135399994906,0.003734588623046875
0.04340773399962927,0.003734588623046875
0.043581820998952026,0.003734588623046875
0.04373844399742666,0.003734588623046875
0.04389401499793166,0.003734588623046875
0.04405474799932563,0.003734588623046875
0.04421157400065567,0.003734588623046875
0.04436876600084361,0.003734588623046875
0.04461448299844051,0.003734588623046875
0.044838917998276884,0.003734588623046875
0.045000651000009384,0.003734588623046875
0.045158835000620456,0.003734588623046875
0.04531629499979317,0.003734588623046875
0.04547340700082714,0.003734588623046875
0.04563610299737775,0.003734588623046875
0.04579395299879252,0.003734588623046875
0.04595088600035524,0.003734588623046875
0.04610843000045861,0.003734588623046875
0.04626794199793949,0.003734588623046875
0.046430941998551134,0.003734588623046875
0.04659386899948004,0.003734588623046875
0.04675245699763764,0.003734588623046875
0.04691246299989871,0.003734588623046875
0.0470707409986062,0.003734588623046875
0.04722891200071899,0.003734588623046875
0.047387949998665135,0.003734588623046875
0.047579149999364745,0.003734588623046875
0.04774756099868682,0.003734588623046875
0.04790662999948836,0.003734588623046875
0.048066251998534426,0.003734588623046875
0.04822403599973768,0.003734588623046875
0.04838217699943925,0.003734588623046875
0.04854021400024067,0.003734588623046875
0.048699497998313745,0.003734588623046875
0.04886172999977134,0.003734588623046875
0.04902060699896538,0.003734588623046875
0.0491774459987937,0.003734588623046875
0.04933492299824138,0.003734588623046875
0.04960096499780775,0.003734588623046875
0.049814121000963496,0.003734588623046875
0.04997625699979835,0.003734588623046875
0.05018006099999184,0.003734588623046875
0.05033911400096258,0.003734588623046875
0.05049658499774523,0.003734588623046875
0.05065942500004894,0.003734588623046875
0.050817314000596525,0.003734588623046875
0.050974137000594055,0.003734588623046875
0.051136894999217475,0.003734588623046875
0.05129699700046331,0.003734588623046875
0.051427809998131124,0.003734588623046875
0.051586261000920786,0.003734588623046875
0.051742643998295534,0.003734588623046875
0.05189851499744691,0.003734588623046875
0.05205922800087137,0.003734588623046875
0.052217692998965504,0.003734588623046875
0.052375814000697574,0.003734588623046875
0.05254092899849638,0.003734588623046875
0.05270082899733097,0.003734588623046875
0.05285942000045907,0.003734588623046875
0.05301663399950485,0.003734588623046875
0.053174491000390844,0.003734588623046875
0.05333161700036726,0.003734588623046875
0.053487949997361284,0.003734588623046875
0.05364432200076408,0.003734588623046875
0.05380058899754658,0.003734588623046875
0.05395695799961686,0.003734588623046875
0.05411779399946681,0.003734588623046875
0.0542737110008602,0.003734588623046875
0.05443057400043472,0.003734588623046875
0.0545973039988894,0.003734588623046875
0.05475585399835836,0.003734588623046875
0.05491442299899063,0.003734588623046875
0.055131013999925926,0.003734588623046875
0.055403090998879634,0.003734588623046875
0.055683190999843646,0.003734588623046875
0.055948263998288894,0.003734588623046875
0.05617510699812556,0.003734588623046875
0.05639135199817247,0.003734588623046875
0.05657401400094386,0.003734588623046875
0.056736333997832844,0.003734588623046875
0.05689586999869789,0.003734588623046875
0.057055620000028284,0.003734588623046875
0.0572188339974673,0.003734588623046875
0.057377262997761136,0.003734588623046875
0.057620855997811304,0.003734588623046875
0.057846046998747624,0.003734588623046875
0.058042705997650046,0.003734588623046875
0.058255547999578994,0.003734588623046875
0.05842063899763161,0.003734588623046875
0.05859029199928045,0.003734588623046875
0.05876319699746091,0.003734588623046875
0.058951655999408104,0.004215240478515625
0.059176609000132885,0.004215240478515625
0.05934281000008923,0.004215240478515625
0.059543144998315256,0.004215240478515625
0.05972499500057893,0.004215240478515625
0.05992905799939763,0.004215240478515625
0.06014954499914893,0.004215240478515625
0.06031641699883039,0.004215240478515625
0.06047671700071078,0.004215240478515625
0.060636992999206996,0.004215240478515625
0.06081526200068765,0.004215240478515625
0.06097841899827472,0.004215240478515625
0.06126202899758937,0.004215240478515625
0.06148487799873692,0.004215240478515625
0.061657686997932615,0.004215240478515625
0.06182563299807953,0.004215240478515625
0.06200013899797341,0.004215240478515625
0.06216950299858581,0.004215240478515625
0.06233042399981059,0.004215240478515625
0.06249288999970304,0.004215240478515625
0.06265129600069486,0.004215240478515625
0.06280924699967727,0.004215240478515625
0.06298917999811238,0.004215240478515625
0.06315326199910487,0.004215240478515625
0.06331126399891218,0.004215240478515625
0.06345170100030373,0.004215240478515625
0.06361228599780588,0.004215240478515625
0.06377054699987639,0.004215240478515625
0.06392766299904906,0.004215240478515625
0.06410867799786502,0.004215240478515625
0.06426994999856106,0.004215240478515625
0.06442904899813584,0.004215240478515625
0.0645976720006729,0.004215240478515625
0.06475743799819611,0.004215240478515625
0.06491908399766544,0.004215240478515625
0.06526213200049824,0.004215240478515625
0.06548637699961546,0.004215240478515625
0.06565440399936051,0.004215240478515625
0.06581500600077561,0.004215240478515625
0.06605192899951362,0.004215240478515625
0.06630865599800018,0.004215240478515625
0.06649154700062354,0.004215240478515625
0.06667299800028559,0.004215240478515625
0.066848504000518,0.004215240478515625
0.06706126899734954,0.004215240478515625
0.0672327949978353,0.004215240478515625
0.06739834799736855,0.004215240478515625
0.0675814040005207,0.004215240478515625
0.06774551499984227,0.004215240478515625
0.06791396299740882,0.004215240478515625
0.06807832699996652,0.004215240478515625
0.0682422760000918,0.004215240478515625
0.06840735899822903,0.004215240478515625
0.06857914599822834,0.004215240478515625
0.06874263499776134,0.004215240478515625
0.06890528999792878,0.004215240478515625
0.06907313699775841,0.004215240478515625
0.06923537200054852,0.004215240478515625
0.06939723100003903,0.004215240478515625
0.06957297299959464,0.004215240478515625
0.06973886899868376,0.004215240478515625
0.06990238599973964,0.004215240478515625
0.07007594799870276,0.004215240478515625
0.07024083199939923,0.004215240478515625
0.07040483899982064,0.004215240478515625
0.07056824399842299,0.004215240478515625
0.07073151899749064,0.004215240478515625
0.07089542799803894,0.004215240478515625
0.0710717250003654,0.004215240478515625
0.07124117199782631,0.004215240478515625
0.07140552900091279,0.004215240478515625
0.07160279699746752,0.004215240478515625
0.07176867499947548,0.004215240478515625
0.07193255699894507,0.004215240478515625
0.0720966139997472,0.004215240478515625
0.07226125200031674,0.004215240478515625
0.07242691699866555,0.004215240478515625
0.07259010499910801,0.004215240478515625
0.07276307500069379,0.004215240478515625
0.07292957399840816,0.004215240478515625
0.0730951580007968,0.004215240478515625
0.07326539700079593,0.004215240478515625
0.07342954200066742,0.004215240478515625
0.07359395199819119,0.004215240478515625
0.07375868599774549,0.004215240478515625
0.07392263799920329,0.004215240478515625
0.07408567699894775,0.004215240478515625
0.07424896299926331,0.004215240478515625
0.0744130099992617,0.004215240478515625
0.07458865299850004,0.004215240478515625
0.07475437099856208,0.004215240478515625
0.07491885600029491,0.004215240478515625
0.07508446299834759,0.004215240478515625
0.07524833599745762,0.004215240478515625
0.0754129209999519,0.004215240478515625
0.07559468999897945,0.004215240478515625
0.07576002999849152,0.004215240478515625
0.07600489700053004,0.004215240478515625
0.0762907729986182,0.004215240478515625
0.07646842900066986,0.004215240478515625
0.07663204900018172,0.004215240478515625
0.07679223900049692,0.004215240478515625
0.07699328499802505,0.004215240478515625
0.07723688499754644,0.004215240478515625
0.07741718100078288,0.004215240478515625
0.07758372500029509,0.004215240478515625
0.07774864900056855,0.004215240478515625
0.07795046200044453,0.004215240478515625
0.07812048599953414,0.004215240478515625
0.07828649899965967,0.004215240478515625
0.07844898799885414,0.004215240478515625
0.07861118999790051,0.004215240478515625
0.0787749730006908,0.004215240478515625
0.07894073599891271,0.004215240478515625
0.07910623499992653,0.004215240478515625
0.07926937999945949,0.004215240478515625
0.07944305300043197,0.004215240478515625
0.07962148799924762,0.004215240478515625
0.07978801100034616,0.004215240478515625
0.07995122699867352,0.004215240478515625
0.08011491199795273,0.004215240478515625
0.08027838699854328,0.004215240478515625
0.08044133899966255,0.004215240478515625
0.08060383499832824,0.004215240478515625
0.08080091499869013,0.004215240478515625
0.08097408899993752,0.004215240478515625
0.08114035799735575,0.004215240478515625
0.08130573800008278,0.004215240478515625
0.08146983999904478,0.004215240478515625
0.08163480000075651,0.004215240478515625
0.08180066899876692,0.004215240478515625
0.08196754099844838,0.004215240478515625
0.08213519499986432,0.004215240478515625
0.08230178499798058,0.004215240478515625
0.08246954399874085,0.004215240478515625
0.0826357129990356,0.004215240478515625
0.08280037000076845,0.004215240478515625
0.08296506499755196,0.004215240478515625
0.08320698099851143,0.004215240478515625
0.08343207899815752,0.004215240478515625
0.08361179799976526,0.004215240478515625
0.08377640599792358,0.004215240478515625
0.08393689500007895,0.004215240478515625
0.08409713999935775,0.004215240478515625
0.08426169599988498,0.004215240478515625
0.08442286900026374,0.004215240478515625
0.08459036299973377,0.004215240478515625
0.08475044899751083,0.004215240478515625
0.08490722399801598,0.004215240478515625
0.08508885499759344,0.004215240478515625
0.08526876799805905,0.004215240478515625
0.08546395300072618,0.004215240478515625
0.08568292599738925,0.004215240478515625
0.08596077599941054,0.004215240478515625
0.08614947900059633,0.004215240478515625
0.08631951599818422,0.004215240478515625
0.08648576099949423,0.004215240478515625
0.08665058100086753,0.004215240478515625
0.0868177789998299,0.004215240478515625
0.08698783699946944,0.004215240478515625
0.08715242499965825,0.004215240478515625
0.08731544699912774,0.004215240478515625
0.08747805299935862,0.004215240478515625
0.08764278899980127,0.004215240478515625
0.08788282299792627,0.004215240478515625
0.08811964599954081,0.004215240478515625
0.08830703599960543,0.004215240478515625
0.08852079400094226,0.004215240478515625
0.08871087999796146,0.004215240478515625
0.08887251999840373,0.004215240478515625
0.08903087100043194,0.004215240478515625
0.08922284499931266,0.004215240478515625
0.089384662998782,0.004215240478515625
0.08955092799806152,0.004215240478515625
0.08971347400074592,0.004215240478515625
0.08990263799933018,0.004215240478515625
0.09009252499890863,0.004215240478515625
0.0903232870005013,0.004215240478515625
0.09057059199767536,0.004215240478515625
0.09075495099750697,0.004215240478515625
0.0909315399985644,0.004215240478515625
0.09110492299805628,0.004215240478515625
0.09127049000016996,0.004215240478515625
0.09142940499805263,0.004215240478515625
0.09159645099862246,0.004215240478515625
0.09175998799764784,0.004215240478515625
0.09197567099909065,0.004215240478515625
0.09219741199922282,0.004215240478515625
0.09240229900024133,0.004215240478515625
0.0925714449986117,0.004215240478515625
0.0927369679993717,0.004215240478515625
0.09290081899962388,0.004695892333984375
0.09307028699913644,0.004695892333984375
0.09323522200065781,0.004695892333984375
0.0933985939991544,0.004695892333984375
0.09356229299737606,0.004695892333984375
0.0937253679985588,0.004695892333984375
0.09389839099821984,0.004695892333984375
0.09410367899909033,0.004695892333984375
0.09426978400006192,0.004695892333984375
0.09443295299934107,0.004695892333984375
0.09460695099915029,0.004695892333984375
0.09477265799796442,0.004695892333984375
0.0949431730005017,0.004695892333984375
0.09510805299942149,0.004695892333984375
0.09527316000094288,0.004695892333984375
0.09544450599787524,0.004695892333984375
0.0956121909985086,0.004695892333984375
0.0957764140002837,0.004695892333984375
0.09594280199962668,0.004695892333984375
0.09613337599876104,0.004695892333984375
0.09631900199747179,0.004695892333984375
0.0964853250006854,0.004695892333984375
0.09665012699770159,0.004695892333984375
0.09681460700085154,0.004695892333984375
0.09702000199831673,0.004695892333984375
0.09718799599795602,0.004695892333984375
0.09735200800059829,0.004695892333984375
0.09751634499843931,0.004695892333984375
0.09768165800051065,0.004695892333984375
0.09784473499894375,0.004695892333984375
0.09801320100086741,0.004695892333984375
0.09817746100088698,0.004695892333984375
0.09834033399965847,0.004695892333984375
0.09850400799768977,0.004695892333984375
0.09866794899789966,0.004695892333984375
0.09883436000018264,0.004695892333984375
0.0990054859976226,0.004695892333984375
0.09917054600009578,0.004695892333984375
0.09933477300000959,0.004695892333984375
0.09954711200043675,0.004695892333984375
0.09974126399902161,0.004695892333984375
0.09993079299965757,0.004695892333984375
0.10010059499836643,0.004695892333984375
0.11029511399829062,0.004695892333984375
0.12064497999745072,0.004695892333984375
0.13108219299829216,0.005176544189453125
0.14145402999929502,0.005176544189453125
0.1518004329991527,0.005176544189453125
0.16213691599841695,0.005176544189453125
0.17247114299971145,0.005657196044921875
0.1828257390006911,0.005657196044921875
0.19323251599780633,0.005657196044921875
0.20356755800094106,0.006137847900390625
0.21399530399867217,0.006137847900390625
0.22433155399994575,0.006137847900390625
0.23468249500001548,0.006618499755859375
0.24500269599957392,0.006618499755859375
0.2553438430004462,0.006618499755859375
0.265680855998653,0.006618499755859375
0.27598060899981647,0.007099151611328125
0.2862970319984015,0.007099151611328125
0.29659928899855004,0.007099151611328125
0.3069549959982396,0.007579803466796875
0.3173107090005942,0.007579803466796875
0.32762132800053223,0.007579803466796875
0.3379493209977227,0.008060455322265625
0.34826075800083345,0.008060455322265625
0.358595243000309,0.008060455322265625
0.36894831400059047,0.008541107177734375
0.37931153399767936,0.008541107177734375
0.3896716559975175,0.008541107177734375
0.4000536839994311,0.008541107177734375
0.41039830899899243,0.009021759033203125
0.42072712799927103,0.009021759033203125
0.43113878299845965,0.009021759033203125
0.4414598080002179,0.009502410888671875
0.4518179240003519,0.009502410888671875
0.46215266500075813,0.009502410888671875
0.47247025099932216,0.009983062744140625
0.48277547099860385,0.009983062744140625
0.49307554500046535,0.009983062744140625
0.5033800870005507,0.009983062744140625
0.5136784629976319,0.010463714599609375
0.5239670199989632,0.010463714599609375
0.534281395997823,0.010944366455078125
0.5445808080003189,0.010944366455078125
0.5548834490000445,0.010944366455078125
0.565182520000235,0.010944366455078125
0.5754577629995765,0.011425018310546875
0.5857743130000017,0.011425018310546875
0.5960408079990884,0.011425018310546875
0.606390860000829,0.011905670166015625
0.6167162809979345,0.011905670166015625
0.6270806440006709,0.011905670166015625
0.637396992999129,0.012386322021484375
0.6477289629983716,0.012386322021484375
0.6580478739997488,0.012386322021484375
0.6683850299996266,0.020557403564453125
0.6787245150007948,0.029689788818359375
0.6890382530000352,0.038822174072265625
0.6993527459999314,0.047954559326171875
0.7096864489976724,0.056606292724609375
0.7199839819986664,0.06573867797851562
0.7303002049993665,0.07487106323242188
0.7406112299977394,0.08352279663085938
0.7509410710008524,0.08640670776367188
0.761273109998001,0.08640670776367188
0.7716473250002309,0.08640670776367188
0.7819758779987751,0.08640670776367188
0.792341847998614,0.08640670776367188
0.802652346999821,0.08640670776367188
0.812994608997542,0.08640670776367188
0.82333654499962,0.08640670776367188
0.8336690779979108,0.08688735961914062
0.8439544639986707,0.08688735961914062
0.854269657000259,0.08688735961914062
0.864572712998779,0.08736801147460938
0.8748736589986947,0.08736801147460938
0.8851936799983378,0.08736801147460938
0.8954639699986728,0.08784866333007812
0.9057737049988646,0.08832931518554688
0.916113690000202,0.08832931518554688
0.9264614359999541,0.08832931518554688
0.9367736099993635,0.08977890014648438
0.9470731149995117,0.09109115600585938
0.9575812910006789,0.093658447265625
0.967971733000013,0.09690475463867188
0.9783890539983986,0.101470947265625
0.988787082998897,0.10955429077148438
0.9992045819999475,0.11502456665039062
1.0096324759979325,0.1254730224609375
1.1101528849976603,0.28490447998046875
1.2106355399992026,0.4981193542480469
1.3111150069998985,0.6867332458496094
1.411611333998735,0.8660774230957031
1.5120197119977092,0.9376564025878906
1.6124907970006461,0.9410552978515625
1.7129643929984013,0.9468231201171875
1.813417698998819,0.94970703125
1.9138925049992395,0.9573974609375
2.0143976359977387,0.9602813720703125
2.1148976529984793,0.963165283203125
2.2153753169986885,0.9660491943359375
2.3158975419974013,0.96893310546875
2.416387967998162,0.9718170166015625
2.516848018000019,0.9792671203613281
2.617367213999387,0.9821510314941406
2.7178307799986214,0.9850349426269531
2.818299657999887,0.9879188537597656
2.9187910369983,0.9908027648925781
3.019289433999802,0.9936866760253906
3.11978141399959,0.9965705871582031
3.220279933000711,0.9994544982910156
3.3207566479977686,1.0023384094238281
3.4212230919983995,1.0052223205566406
3.5216767429992615,1.0100288391113281
3.6221267969995097,1.0201225280761719
3.7225767729978543,1.0230064392089844
3.823060479997366,1.0258903503417969
3.923520734999329,1.0287742614746094
4.023998404998565,1.0316581726074219
4.124450268998771,1.0345420837402344
4.22495175199947,1.0374259948730469
4.3254189689978375,1.0407905578613281
4.4258698470002855,1.0431938171386719
4.526354690999142,1.0460777282714844
4.6268135190002795,1.0494422912597656
4.727312260998588,1.0523262023925781
4.827806531997339,1.0552101135253906
4.92830055399827,1.0580940246582031
5.028775189999578,1.0609779357910156
5.129284472997824,0.9463424682617188
5.229735124998115,0.9564590454101562
5.330180396998912,0.9645500183105469
