delta,ram
0,0.00130462646484375
0.0002079539990518242,0.0017852783203125
0.0003533179988153279,0.0017852783203125
0.000456604000646621,0.0017852783203125
0.0005653670013998635,0.00226593017578125
0.0006546369986608624,0.00226593017578125
0.0007518610000261106,0.00226593017578125
0.000836719002109021,0.00226593017578125
0.0009306650026701391,0.00226593017578125
0.0010245160010526888,0.00226593017578125
0.001109233999159187,0.00226593017578125
0.0012024240058963187,0.00226593017578125
0.0012914670005557127,0.00274658203125
0.0013856290024705231,0.00274658203125
0.0014690380048705265,0.00274658203125
0.0015599219987052493,0.00274658203125
0.001643615003558807,0.00274658203125
0.001727470000332687,0.00274658203125
0.0018210960042779334,0.00274658203125
0.0019055760058108717,0.00274658203125
0.0019898270038538612,0.00322723388671875
0.0020730790056404658,0.00322723388671875
0.0021562600013567135,0.00322723388671875
0.0022394949992303737,0.00322723388671875
0.0023220980001497082,0.00322723388671875
0.002405421000730712,0.00322723388671875
0.0024927070044213906,0.00322723388671875
0.002577081999334041,0.00322723388671875
0.0026974700012942776,0.00322723388671875
0.0027852130006067455,0.00322723388671875
0.002868658004445024,0.00322723388671875
0.002952317001472693,0.00322723388671875
0.003035621004528366,0.00322723388671875
0.003118332002486568,0.00322723388671875
0.003201273000740912,0.00322723388671875
0.0032848650007508695,0.00322723388671875
0.0033675560043775477,0.0037078857421875
0.0034505340008763596,0.0037078857421875
0.003538873999787029,0.0037078857421875
0.0036236110026948154,0.0037078857421875
0.0037199120051809587,0.0037078857421875
0.003805687003477942,0.0037078857421875
0.0038913540047360584,0.0037078857421875
0.003975456005719025,0.0037078857421875
0.004058225000335369,0.0037078857421875
0.004143979000218678,0.00418853759765625
0.004226944001857191,0.00418853759765625
0.004310219999752007,0.00418853759765625
0.004394330004288349,0.00418853759765625
0.004477324000617955,0.00418853759765625
0.004581836001307238,0.00418853759765625
0.004678039003920276,0.00418853759765625
0.004771769999933895,0.00418853759765625
0.004855096005485393,0.00418853759765625
0.0049389039995730855,0.00418853759765625
0.005022941004426684,0.00418853759765625
0.005106087002786808,0.004669189453125
0.0051910820038756356,0.004669189453125
0.0052840159987681545,0.004669189453125
0.005380679001973476,0.004669189453125
0.005471204000059515,0.004669189453125
0.005562971004110295,0.004669189453125
0.005647135003528092,0.004669189453125
0.005731698001909535,0.004669189453125
0.005815256001369562,0.004669189453125
0.005898944000364281,0.004669189453125
0.005981749003694858,0.004669189453125
0.006064888002583757,0.004669189453125
0.0061480440053856,0.004669189453125
0.006230879000213463,0.004669189453125
0.006324270005279686,0.004669189453125
0.006408458000805695,0.004669189453125
0.00649641000200063,0.004669189453125
0.006584198999917135,0.004669189453125
0.006691710004815832,0.004669189453125
0.006777982001949567,0.004669189453125
0.006861630005005281,0.004669189453125
0.006946923000214156,0.004669189453125
0.0070359250021283515,0.004669189453125
0.007121018999896478,0.004669189453125
0.007216782003524713,0.004669189453125
0.0073093989994958974,0.004669189453125
0.0073949930010712706,0.004669189453125
0.0074811990052694455,0.004669189453125
0.007581384001241531,0.004669189453125
0.007677248999243602,0.00514984130859375
0.00776262600265909,0.00514984130859375
0.007847020999179222,0.00514984130859375
0.007931687003292609,0.00514984130859375
0.008022715002880432,0.00514984130859375
0.00811059099942213,0.00514984130859375
0.008202919001632836,0.00514984130859375
0.008288097000331618,0.00514984130859375
0.008373591001145542,0.00514984130859375
0.008457779003947508,0.00514984130859375
0.008550488004402723,0.00514984130859375
0.008637570004793815,0.00514984130859375
0.008731607005756814,0.00514984130859375
0.008818606998829637,0.00514984130859375
0.008903724999981932,0.00514984130859375
0.008987731001980137,0.00514984130859375
0.009071605003555305,0.00514984130859375
0.009154987004876602,0.00514984130859375
0.009238573999027722,0.00514984130859375
0.009323022000899073,0.00514984130859375
0.009407972000190057,0.00514984130859375
0.009499887004494667,0.00514984130859375
0.009590777000994422,0.00514984130859375
0.009685846001957543,0.00514984130859375
0.00977502900059335,0.00514984130859375
0.009859325000434183,0.00514984130859375
0.00994418700429378,0.00514984130859375
0.01002977900498081,0.00514984130859375
0.010206530001596548,0.00514984130859375
0.010387574999185745,0.00514984130859375
0.010633773003064562,0.00514984130859375
0.010891985999478493,0.00514984130859375
0.01117265200446127,0.00514984130859375
0.011354078000294976,0.00514984130859375
0.011524140005349182,0.00514984130859375
0.011690860003000125,0.00514984130859375
0.011856467004690785,0.00514984130859375
0.01201864100585226,0.00514984130859375
0.012182256003143266,0.00514984130859375
0.012341446003119927,0.00514984130859375
0.01250211099977605,0.00514984130859375
0.012664212001254782,0.00514984130859375
0.012847012003476266,0.00514984130859375
0.013047781001660042,0.00514984130859375
0.013215325001510791,0.00514984130859375
0.013378619005379733,0.00514984130859375
0.013540051004383713,0.00514984130859375
0.013802797999233007,0.00514984130859375
0.013981465002871118,0.00514984130859375
0.014144995999231469,0.00514984130859375
0.014304467003967147,0.00514984130859375
0.014507731000776403,0.00514984130859375
0.01462669300235575,0.00514984130859375
0.014787739004532341,0.00514984130859375
0.014952233002986759,0.00514984130859375
0.015210917001240887,0.00514984130859375
0.015478940003958996,0.00514984130859375
0.015657632000511512,0.00514984130859375
0.015825856004084926,0.00514984130859375
0.01600697600224521,0.00514984130859375
0.01619857100013178,0.00514984130859375
0.016393123005400412,0.00514984130859375
0.01671439200435998,0.00514984130859375
0.01695162200485356,0.00514984130859375
0.01714449500286719,0.00514984130859375
0.017319805003353395,0.00514984130859375
0.017482694005593657,0.0056304931640625
0.017647985005169176,0.0056304931640625
0.017808728000090923,0.0056304931640625
0.017968459003895987,0.0056304931640625
0.01812765000067884,0.0056304931640625
