delta,ram
0,0.0022224426269534803
0.00018103599995811237,0.0027030944824222303
0.00031056399984663585,0.0027030944824222303
0.00041333100034535164,0.0027030944824222303
0.0005098740002722479,0.0027030944824222303
0.0005956949999017525,0.0027030944824222303
0.0006980190000831499,0.0031837463378909803
0.000783690999924147,0.0031837463378909803
0.0008766020000621211,0.0031837463378909803
0.0009681080000518705,0.0031837463378909803
0.0010511620002944255,0.0031837463378909803
0.0011410249999244115,0.0031837463378909803
0.0012288230000194744,0.0031837463378909803
0.0013199790000726352,0.0031837463378909803
0.0014033580000614165,0.0036643981933597303
0.0014861469999232213,0.0036643981933597303
0.001568364000377187,0.0036643981933597303
0.0016508999997313367,0.0036643981933597303
0.0017795519997889642,0.0036643981933597303
0.0018690380002226448,0.0036643981933597303
0.0019622159998107236,0.0036643981933597303
0.0020475330002227565,0.0036643981933597303
0.002131790000021283,0.0036643981933597303
0.0022150960003273212,0.0036643981933597303
0.002298596000400721,0.0036643981933597303
0.002381123999839474,0.00414505004882848
0.0024854299999788054,0.00414505004882848
0.0025727410002218676,0.00414505004882848
0.0026553839998086914,0.00414505004882848
0.002742305000538181,0.00414505004882848
0.0028249409997442854,0.00414505004882848
0.002908116000071459,0.00414505004882848
0.0030033470002308604,0.00414505004882848
0.0030919880000510602,0.00414505004882848
0.0031758869999976014,0.00414505004882848
0.0032589009997536778,0.00414505004882848
0.003343268999742577,0.00414505004882848
0.0034264209998582373,0.00462570190429723
0.0035096040001008078,0.00462570190429723
0.0035929140003645443,0.00462570190429723
0.0036762609997822437,0.00462570190429723
0.0037648699999408564,0.00462570190429723
0.0038488830005007912,0.00462570190429723
0.0039317379996646196,0.00462570190429723
0.004014625999843702,0.00462570190429723
0.0040989589997479925,0.00462570190429723
0.004183388000456034,0.00462570190429723
0.004266242000085185,0.00462570190429723
0.004348780000327679,0.00510635375976598
0.00443097100014711,0.00510635375976598
0.004528340000433673,0.00510635375976598
0.004620918000000529,0.00510635375976598
0.00472083200020279,0.00510635375976598
0.004805323000255157,0.00510635375976598
0.004890144000455621,0.00510635375976598
0.004974454999683076,0.00510635375976598
0.005058589999862306,0.00510635375976598
0.005142824999893492,0.00558700561523473
0.005236209000031522,0.00558700561523473
0.005327773000317393,0.00558700561523473
0.005414615000518097,0.00558700561523473
0.005497861000549165,0.00558700561523473
0.005580516000009084,0.00558700561523473
0.005663482000272779,0.00558700561523473
0.005797136000182945,0.00558700561523473
0.005885716000193497,0.00558700561523473
0.005970342999717104,0.00558700561523473
0.006053117000192287,0.00558700561523473
0.006136357000286807,0.00558700561523473
0.006218843000169727,0.00558700561523473
0.006313961000159907,0.00558700561523473
0.006405641000128526,0.00558700561523473
0.0064884710000114865,0.00558700561523473
0.006575245000021823,0.00558700561523473
0.00666123399969365,0.00558700561523473
0.006749756999852252,0.00558700561523473
0.006833061999714118,0.00558700561523473
0.006918174000020372,0.00558700561523473
0.007001980000495678,0.00558700561523473
0.007086180999976932,0.00558700561523473
0.007177954000326281,0.00558700561523473
0.007261155999913171,0.00558700561523473
0.007344130000092264,0.00558700561523473
0.007428990999869711,0.00558700561523473
0.00751244300045073,0.00558700561523473
0.00760370799980592,0.00558700561523473
0.007691408000027877,0.00558700561523473
0.007775244999720599,0.00558700561523473
0.007858578000195848,0.00558700561523473
0.007944116000544454,0.00558700561523473
0.008027021000089007,0.00558700561523473
0.008110112999929697,0.00558700561523473
0.008193089000087639,0.00558700561523473
0.008274859000266588,0.00558700561523473
0.008356393999747525,0.00558700561523473
0.008438501999989967,0.00558700561523473
0.008523074000549968,0.00558700561523473
0.008604988000115554,0.00558700561523473
0.008691615000316233,0.00558700561523473
0.008776140000009036,0.00558700561523473
0.00885870399997657,0.00558700561523473
0.008940847999838297,0.00558700561523473
0.009023012000398012,0.00558700561523473
0.009104804000344302,0.00558700561523473
0.009187014000417548,0.00558700561523473
0.009269553999729396,0.00558700561523473
0.009351706999950693,0.00558700561523473
0.009434530999897106,0.00558700561523473
0.009524154999780876,0.00558700561523473
0.00961611200000334,0.00606765747070348
0.009711155000331928,0.00654830932617223
0.00981302099989989,0.00654830932617223
0.009898299000269617,0.00654830932617223
0.009980470000300556,0.00654830932617223
0.01006264999978157,0.00654830932617223
0.010235808000288671,0.00654830932617223
0.010416357000394783,0.00654830932617223
0.01059703000009904,0.00654830932617223
0.01078657000016392,0.00654830932617223
0.0109522080001625,0.00654830932617223
0.011110868999821832,0.00654830932617223
0.011271047999798611,0.00654830932617223
0.01142914699994435,0.00654830932617223
0.011587562000386242,0.00654830932617223
0.011745186000553076,0.00654830932617223
0.011905260999810707,0.00654830932617223
0.012071715000274708,0.00654830932617223
0.012234294999871054,0.00654830932617223
0.012394174999826646,0.00654830932617223
0.01255194199984544,0.00654830932617223
0.012708854999800678,0.00654830932617223
0.012867680999988806,0.00654830932617223
0.013024232999669039,0.00654830932617223
0.013180709000153001,0.00654830932617223
0.013336420000086946,0.00654830932617223
