delta,ram
0.007958749018143862,0.0032304763793945535
0.00813899899367243,0.0032304763793945535
0.008304324001073837,0.0032304763793945535
0.008477079041767865,0.0032304763793945535
0.008640817017294466,0.0032304763793945535
0.008821980038192123,0.0032304763793945535
0.008986436005216092,0.0032304763793945535
0.009165433992166072,0.0032304763793945535
0.009327478997875005,0.0032304763793945535
0.009492258017417043,0.0032304763793945535
0.009688374993856996,0.0032304763793945535
0.009880913014058024,0.0032304763793945535
0.010047656018286943,0.0032304763793945535
0.025868992030154914,0.0037111282348633035
0.02632647502468899,0.0037111282348633035
0.02663540403591469,0.0037111282348633035
0.026930347026791424,0.0037111282348633035
0.027182960009668022,0.0037111282348633035
0.027432024013251066,0.0037111282348633035
0.027681562991347164,0.0037111282348633035
0.0279348129988648,0.0037111282348633035
0.028183863032609224,0.0037111282348633035
0.02843150100670755,0.0037111282348633035
0.028677476046141237,0.0037111282348633035
0.02892971003893763,0.0037111282348633035
0.02917643904220313,0.0037111282348633035
0.02943051402689889,0.0037111282348633035
0.02968987001804635,0.0037111282348633035
0.029972556047141552,0.0037111282348633035
0.030226139002479613,0.0037111282348633035
0.030487567011732608,0.0037111282348633035
0.030738369037862867,0.0037111282348633035
0.030993954045698047,0.0037111282348633035
0.031243669043760747,0.0037111282348633035
0.03149198601022363,0.0037111282348633035
0.03174484201008454,0.0037111282348633035
0.03200025699334219,0.0037111282348633035
0.03224787802901119,0.0037111282348633035
0.03249534702626988,0.0037111282348633035
0.03274219302693382,0.0037111282348633035
0.03300058300374076,0.0037111282348633035
0.03324816899839789,0.0037111282348633035
0.03349420102313161,0.0037111282348633035
0.033740125014446676,0.0037111282348633035
0.03401226602727547,0.0037111282348633035
0.03426598000805825,0.0037111282348633035
0.03451794001739472,0.0037111282348633035
0.0347644830471836,0.0037111282348633035
0.03506296104751527,0.0037111282348633035
0.03531483799451962,0.0037111282348633035
0.035564404039178044,0.0037111282348633035
0.035812788002658635,0.0037111282348633035
0.03607808501692489,0.0037111282348633035
0.03633598203305155,0.0037111282348633035
0.03658725804416463,0.0037111282348633035
0.036836523038800806,0.0037111282348633035
0.037089188990648836,0.0037111282348633035
0.03734208701644093,0.0037111282348633035
0.03759756503859535,0.0037111282348633035
0.037840372999198735,0.0037111282348633035
0.03811003500595689,0.0037111282348633035
0.038367728993762285,0.0037111282348633035
0.038618085032794625,0.0037111282348633035
0.038893082994036376,0.0037111282348633035
0.03916877100709826,0.0037111282348633035
0.039437919040210545,0.0037111282348633035
0.03970957803539932,0.0037111282348633035
0.039964507042896,0.0037111282348633035
0.04021445504622534,0.0037111282348633035
0.04046030400786549,0.0037111282348633035
0.04070997302187607,0.0037111282348633035
0.04096462402958423,0.0037111282348633035
0.04121513100108132,0.0037111282348633035
0.041465724003501236,0.0037111282348633035
0.04171413800213486,0.0037111282348633035
0.041987013013567775,0.0037111282348633035
0.0422390450257808,0.0037111282348633035
0.053877886035479605,0.0042299270629883035
0.05429341900162399,0.0042299270629883035
0.054554791015107185,0.0042299270629883035
0.05481939000310376,0.0042299270629883035
0.05506836500717327,0.0042299270629883035
0.05531601799884811,0.0042299270629883035
0.05556608800543472,0.0042299270629883035
0.055826938012614846,0.0042299270629883035
0.056085117044858634,0.0042299270629883035
0.05634657002519816,0.0042299270629883035
0.05659649503650144,0.0042299270629883035
0.05684354901313782,0.0042299270629883035
0.05709062301320955,0.0042299270629883035
0.05734132701763883,0.0042299270629883035
0.0575921040144749,0.0042299270629883035
0.057838862005155534,0.0042299270629883035
0.05809604999376461,0.0042299270629883035
0.05834426102228463,0.0042299270629883035
0.05859663704177365,0.0042299270629883035
0.058844437007792294,0.0042299270629883035
0.059124832041561604,0.0042299270629883035
0.05937346402788535,0.0042299270629883035
0.0596210680087097,0.0042299270629883035
0.05987424502382055,0.0042299270629883035
0.06012010504491627,0.0042299270629883035
0.06036448903614655,0.0042299270629883035
0.06061164801940322,0.0042299270629883035
0.0608602529973723,0.0042299270629883035
0.06142654700670391,0.0042299270629883035
0.061837801011279225,0.0042299270629883035
0.06211464403895661,0.0042299270629883035
0.06237285601673648,0.0042299270629883035
0.06264323502546176,0.0042299270629883035
0.06289547099731863,0.0042299270629883035
0.06316071102628484,0.0042299270629883035
0.0634260990191251,0.0042299270629883035
0.06367725599557161,0.0042299270629883035
0.06393959699198604,0.0042299270629883035
0.06419846200151369,0.0042299270629883035
0.06444878201000392,0.0042299270629883035
0.06469435401959345,0.0042299270629883035
0.06494462501723319,0.0042299270629883035
0.06520127702970058,0.0042299270629883035
0.06545193202327937,0.0042299270629883035
0.06569935602601618,0.0042299270629883035
0.06596582202473655,0.0042299270629883035
0.06623173400294036,0.0042299270629883035
0.0664820050005801,0.0042299270629883035
0.06672960799187422,0.0042299270629883035
0.06698418501764536,0.0042299270629883035
0.06723646103637293,0.0042299270629883035
0.06748470204183832,0.0042299270629883035
0.06773039500694722,0.0042299270629883035
0.06798915099352598,0.0042299270629883035
0.06824230903293937,0.0042299270629883035
0.06848959304625168,0.0042299270629883035
0.06874420202802867,0.0042299270629883035
0.0689903210150078,0.0042299270629883035
0.06924445601180196,0.0042299270629883035
0.06949247600277886,0.0042299270629883035
0.06977348699001595,0.0042299270629883035
0.07004559604683891,0.0042299270629883035
0.08185641199816018,0.0042299270629883035
0.08232690702425316,0.0042299270629883035
0.08259652700508013,0.0042299270629883035
0.082852040999569,0.0042299270629883035
0.08311170100932941,0.0042299270629883035
0.0833618650212884,0.0042299270629883035
0.08361452701501548,0.0042299270629883035
0.08386118401540443,0.0042299270629883035
0.084116782003548,0.0042299270629883035
0.0843676759977825,0.0042299270629883035
0.08461767999688163,0.0042299270629883035
0.08486713602906093,0.0042299270629883035
0.08512470102868974,0.0042299270629883035
0.08537077199434862,0.0042299270629883035
0.08561583899427205,0.0042299270629883035
0.08585748600307852,0.0042299270629883035
0.0861261030077003,0.0042299270629883035
0.08638588601024821,0.0042299270629883035
0.08663342904765159,0.0042299270629883035
0.08688463101861998,0.0042299270629883035
0.08713873603846878,0.0042299270629883035
0.08739009901182726,0.0042299270629883035
0.08764100703410804,0.0042299270629883035
0.08789497602265328,0.0042299270629883035
0.08814673800952733,0.0042299270629883035
0.08839443500619382,0.0042299270629883035
0.08864594402257353,0.0042299270629883035
0.08890948601765558,0.0042299270629883035
0.08916887803934515,0.0042299270629883035
0.08941924502141774,0.0042299270629883035
0.08969086600700393,0.0042299270629883035
0.08996035502059385,0.0042299270629883035
0.09022537601413205,0.0042299270629883035
0.09047561703482643,0.0042299270629883035
0.09072645101696253,0.0042299270629883035
0.09099087800132111,0.0042299270629883035
0.09124567604158074,0.0042299270629883035
0.0914955569896847,0.0042299270629883035
0.09174504200927913,0.0042299270629883035
0.09200210199924186,0.0042299270629883035
0.09225769201293588,0.0042299270629883035
0.09251704002963379,0.0042299270629883035
0.09276686899829656,0.0042299270629883035
0.09313614899292588,0.0042299270629883035
0.09339935099706054,0.0042299270629883035
0.09365189104573801,0.0042299270629883035
0.09391857503214851,0.0042299270629883035
0.09417929803021252,0.0042299270629883035
0.09442764101549983,0.0042299270629883035
0.09467585303355008,0.0042299270629883035
0.09492269402835518,0.0042299270629883035
0.09517137799412012,0.0042299270629883035
0.09541949501726776,0.0042299270629883035
0.09566961304517463,0.0042299270629883035
0.09592181001789868,0.0042299270629883035
0.09618856600718573,0.0042299270629883035
0.09643424500245601,0.0042299270629883035
0.09668315999442711,0.0042299270629883035
0.09692904102848843,0.0042299270629883035
0.09717724000802264,0.0042299270629883035
0.09742500603897497,0.0042299270629883035
0.09767165500670671,0.0042299270629883035
0.09793652303051203,0.0042299270629883035
0.09818845201516524,0.0042299270629883035
0.09843573899706826,0.0042299270629883035
0.10984785202890635,0.0042299270629883035
0.12026010203408077,0.0044321060180664285
0,0
