delta,ram
0,0.0015506744384765625
0.0002156250411644578,0.0015506744384765625
0.00036187702789902687,0.0020313262939453125
0.000461127026937902,0.0020313262939453125
0.0005600330187007785,0.0020313262939453125
0.0006496779969893396,0.0020313262939453125
0.0007432100246660411,0.0020313262939453125
0.0008304580114781857,0.0020313262939453125
0.0009164750226773322,0.0020236968994140625
0.0010018839966505766,0.0020236968994140625
0.0010870990226976573,0.0020236968994140625
0.0011915340437553823,0.0020236968994140625
0.0012907420168630779,0.0020236968994140625
0.0013832770055159926,0.0020236968994140625
0.0014716809964738786,0.0020236968994140625
0.001570730993989855,0.0020236968994140625
0.0016579949879087508,0.0020236968994140625
0.0017463050317019224,0.0020236968994140625
0.0018339180387556553,0.0020236968994140625
0.001920738024637103,0.0020236968994140625
0.002010322001297027,0.0020236968994140625
0.0020965440198779106,0.0020236968994140625
0.002182275988161564,0.0020160675048828125
0.002268553012982011,0.0020160675048828125
0.0023521730327047408,0.0020160675048828125
0.002435850037727505,0.0020160675048828125
0.0025306480238214135,0.0020160675048828125
0.002623122010845691,0.0020160675048828125
0.0027118989964947104,0.0020160675048828125
0.0027969839866273105,0.0020160675048828125
0.0028810230433009565,0.0020160675048828125
0.002965044986922294,0.0025043487548828125
0.0030483219888992608,0.0025043487548828125
0.0031314900261349976,0.0025043487548828125
0.003223824023734778,0.0025043487548828125
0.0033075890387408435,0.0025043487548828125
0.003390994039364159,0.0025043487548828125
0.003474230004940182,0.0025043487548828125
0.003900981042534113,0.0025043487548828125
0.004128434986341745,0.0025043487548828125
0.004310738004278392,0.0025043487548828125
0.0044763380428776145,0.0025043487548828125
0.004710077017080039,0.0025043487548828125
0.004879749030806124,0.0025043487548828125
0.005059518036432564,0.0025043487548828125
0.005227018031291664,0.0025043487548828125
0.005396911990828812,0.0025043487548828125
0.005579143995419145,0.0025043487548828125
0.005751360033173114,0.0025043487548828125
0.005910464038606733,0.0025043487548828125
0.006078125035855919,0.0025043487548828125
0.006253741041291505,0.0025043487548828125
0.006413578987121582,0.0025043487548828125
0.006581866997294128,0.0025043487548828125
0.0067448969930410385,0.0025043487548828125
0.006905333022587001,0.0025043487548828125
0.0070746089913882315,0.0025043487548828125
0.007234785007312894,0.0025043487548828125
0.007405631011351943,0.0025043487548828125
0.007620743999723345,0.0029773712158203125
0.007800313993357122,0.0029773712158203125
0.007974738022312522,0.0029773712158203125
0.00813702103914693,0.0029773712158203125
0.008293865015730262,0.0029773712158203125
0.008460860990453511,0.0029773712158203125
0.008626533031929284,0.0029773712158203125
0.008783515018876642,0.0029773712158203125
0.00893727398943156,0.0029773712158203125
0.009100692986976355,0.0029773712158203125
0.00925769202876836,0.0029773712158203125
0.009412273997440934,0.0029773712158203125
0.009577015996910632,0.0029773712158203125
0.009743334027007222,0.0029773712158203125
0.00991150998743251,0.0029773712158203125
0.010065968031994998,0.0029773712158203125
0.023514936037827283,0.0029773712158203125
0.0239510289975442,0.0029773712158203125
0.0242152790306136,0.0029773712158203125
0.02447475102962926,0.0029773712158203125
0.024725594033952802,0.0029773712158203125
0.02497395098907873,0.0029773712158203125
0.025222038035281003,0.0029773712158203125
0.025478727009613067,0.0029773712158203125
0.025726424006279558,0.0029773712158203125
0.025971157010644674,0.0029773712158203125
0.026230354036670178,0.0029773712158203125
0.026489214040338993,0.0029773712158203125
0.026738704997114837,0.0029773712158203125
0.02698311099084094,0.0029773712158203125
0.02723897702526301,0.0029773712158203125
0.027503702032845467,0.0029773712158203125
0.027766890998464078,0.0029773712158203125
0.02801644499413669,0.0029773712158203125
0.0282719720271416,0.0029773712158203125
0.028530036041047424,0.0029773712158203125
0.028783979010768235,0.0029773712158203125
0.029030852019786835,0.0029773712158203125
0.029277318040840328,0.0029773712158203125
0.029530377010814846,0.0029773712158203125
0.029777782037854195,0.0029773712158203125
0.030020747042726725,0.0029773712158203125
0.03026518499245867,0.0029773712158203125
0.03051561303436756,0.0029773712158203125
0.030760310008190572,0.0029773712158203125
0.03100673499284312,0.0029773712158203125
0.031258667004294693,0.0029773712158203125
0.0315037970431149,0.0029773712158203125
0.03175632399506867,0.0029773712158203125
0.032004214997868985,0.0029773712158203125
0.03225966001627967,0.0029773712158203125
0.032512443023733795,0.0029773712158203125
0.0327644600183703,0.0029773712158203125
0.03301023901440203,0.0029773712158203125
0.033256299037020653,0.0029773712158203125
0.03350764699280262,0.0029773712158203125
0.03375437302747741,0.0029773712158203125
0.034001120016910136,0.0029773712158203125
0.03424976399401203,0.0029773712158203125
0.03450364898890257,0.0029773712158203125
0.03475051699206233,0.0029773712158203125
0.03499589301645756,0.0029773712158203125
0.03524720802670345,0.0029773712158203125
0.03552154602948576,0.0029773712158203125
0.03577562602004036,0.0029773712158203125
0.036023801018018275,0.0029773712158203125
0.03629087604349479,0.0029773712158203125
0.036540026019793004,0.0029773712158203125
0.036790558020584285,0.0029773712158203125
0.03703359101200476,0.0029773712158203125
0.037281174038071185,0.0029773712158203125
0.03752977104159072,0.0029773712158203125
0.03777488600462675,0.0029773712158203125
0.03801961801946163,0.0029773712158203125
0.038265462033450603,0.0029773712158203125
0.03851656400365755,0.0029773712158203125
0.03876297699753195,0.0029773712158203125
0.039007629035040736,0.0029773712158203125
