delta,ram
0,0.00275421142578125
0.00018623500000103377,0.00275421142578125
0.0003126800002064556,0.00323486328125
0.00040888399962568656,0.00323486328125
0.0005118980006955098,0.00323486328125
0.0005999630011501722,0.00323486328125
0.0006862379996164236,0.00323486328125
0.000771333998272894,0.00323486328125
0.0008738719989196397,0.00323486328125
0.0009603580001567025,0.00323486328125
0.001046361998305656,0.00323486328125
0.0011425429984228685,0.00323486328125
0.0012420499988365918,0.00323486328125
0.001328865000687074,0.00323486328125
0.0014130829986243043,0.00323486328125
0.0015061039994179737,0.00323486328125
0.0015908589994069189,0.00323486328125
0.0016750739996496122,0.00323486328125
0.0017587170004844666,0.00323486328125
0.0018469899987394456,0.00323486328125
0.0019311850010126363,0.00323486328125
0.002015382000536192,0.00372314453125
0.002099739998811856,0.00372314453125
0.0021829920005984604,0.00372314453125
0.0022669239988317713,0.00372314453125
0.0023510370010626502,0.00372314453125
0.0024413139981334098,0.00372314453125
0.0025270080004702322,0.00372314453125
0.00261067599785747,0.00372314453125
0.002694257000257494,0.00372314453125
0.0027772049979830626,0.00372314453125
0.0028610849985852838,0.00372314453125
0.0029488299987860955,0.00372314453125
0.003032470998732606,0.00372314453125
0.003116396997938864,0.00372314453125
0.0031998289996408857,0.00372314453125
0.0032932440008153208,0.00372314453125
0.0033849889987322967,0.00372314453125
0.0034752809988276567,0.00372314453125
0.0035988210001960397,0.00372314453125
0.003748512997844955,0.00372314453125
0.0039027220009302255,0.00372314453125
0.004051798998261802,0.00372314453125
0.004206311998132151,0.00372314453125
0.004359267000836553,0.00372314453125
0.0045223720007925294,0.00372314453125
0.004678646000684239,0.00372314453125
0.004868338997766841,0.004581451416015625
0.005035436999605736,0.004840850830078125
0.005196106998482719,0.004840850830078125
0.005354679000447504,0.004840850830078125
0.005517656998563325,0.004840850830078125
0.005676468001183821,0.004840850830078125
0.005837247001181822,0.004840850830078125
0.0059958639976684935,0.004840850830078125
0.006150164001155645,0.004840850830078125
0.006275793999520829,0.004840850830078125
0.006368775000737514,0.004840850830078125
0.0065110680006910115,0.004840850830078125
0.006663600997853791,0.004840850830078125
0.0067777889998978935,0.004840850830078125
0.006868952998047462,0.004840850830078125
0.006955959001061274,0.004840850830078125
0.007068807997711701,0.004840850830078125
0,0
